,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1409,158,"China, Taiwan Province of",508,Mozambique,61,Apparel and clothing accessories; knitted or crocheted,9452.33,5.322776,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
1410,024,Angola,508,Mozambique,69,Ceramic products,18376.28,5.217067,Angola - Ceramic products
1411,422,Lebanon,508,Mozambique,21,Miscellaneous edible preparations,3855.45,5.211335,Lebanon - Miscellaneous edible preparations
1412,076,Brazil,508,Mozambique,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3067.85,5.194,"Brazil - Products of the milling industry; malt, starches, inulin, wheat gluten"
1413,392,Japan,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12111.29,5.181255,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1414,643,Russian Federation,508,Mozambique,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9939.6,5.178,"Russian Federation - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1415,422,Lebanon,508,Mozambique,39,Plastics and articles thereof,7042.62,5.157096999999999,Lebanon - Plastics and articles thereof
1416,344,"China, Hong Kong SAR",508,Mozambique,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31131.12,5.111518,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1417,586,Pakistan,508,Mozambique,52,Cotton,2503.5,5.085,Pakistan - Cotton
1418,384,Côte d'Ivoire,508,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4588.76,5.073147,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1419,531,Curaçao,508,Mozambique,95,"Toys, games and sports requisites; parts and accessories thereof",7692.663,5.06575,"Curaçao - Toys, games and sports requisites; parts and accessories thereof"
1420,144,Sri Lanka,508,Mozambique,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10432.03,5.065,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
1421,422,Lebanon,508,Mozambique,09,"Coffee, tea, mate and spices",3721.01,5.027,"Lebanon - Coffee, tea, mate and spices"
1422,056,Belgium,508,Mozambique,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",39905.3,5.024751,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1423,616,Poland,508,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",40922.19,5.014017,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1424,384,Côte d'Ivoire,508,Mozambique,69,Ceramic products,482.85,5.0,Côte d'Ivoire - Ceramic products
1425,724,Spain,508,Mozambique,83,Metal; miscellaneous products of base metal,17179.33,5.0,Spain - Metal; miscellaneous products of base metal
1426,124,Canada,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",78250.28,4.853,"Canada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1427,372,Ireland,508,Mozambique,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",121348.34,4.832,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1428,152,Chile,508,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2181.52,4.81,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1429,056,Belgium,508,Mozambique,61,Apparel and clothing accessories; knitted or crocheted,42613.28,4.792256999999999,Belgium - Apparel and clothing accessories; knitted or crocheted
1430,840,United States of America,508,Mozambique,07,Vegetables and certain roots and tubers; edible,18998.78,4.784,United States of America - Vegetables and certain roots and tubers; edible
1431,158,"China, Taiwan Province of",508,Mozambique,95,"Toys, games and sports requisites; parts and accessories thereof",51919.38,4.782,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
1432,144,Sri Lanka,508,Mozambique,09,"Coffee, tea, mate and spices",6480.22,4.768,"Sri Lanka - Coffee, tea, mate and spices"
1433,208,Denmark,508,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",99835.17,4.766649999999999,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1434,152,Chile,508,Mozambique,69,Ceramic products,2682.95,4.7295050000000005,Chile - Ceramic products
1435,380,Italy,508,Mozambique,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2893.2,4.717,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
1436,840,United States of America,508,Mozambique,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",29153.9,4.681,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1437,620,Portugal,508,Mozambique,37,Photographic or cinematographic goods,21580.07,4.634,Portugal - Photographic or cinematographic goods
1438,020,Andorra,508,Mozambique,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16673.49,4.5650010000000005,"Andorra - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1439,384,Côte d'Ivoire,508,Mozambique,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3342.54,4.56,"Côte d'Ivoire - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1440,756,"Switzerland, Liechtenstein",508,Mozambique,29,Organic chemicals,35145.84,4.492,"Switzerland, Liechtenstein - Organic chemicals"
1441,620,Portugal,508,Mozambique,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2289.1,4.481,"Portugal - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1442,528,Netherlands (Kingdom of the),508,Mozambique,83,Metal; miscellaneous products of base metal,17836.09,4.476,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
1443,360,Indonesia,508,Mozambique,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",46867.0,4.459,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1444,152,Chile,508,Mozambique,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",844.83,4.443,"Chile - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1445,388,Jamaica,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21607.4,4.402677,"Jamaica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1446,422,Lebanon,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1245.97,4.4,"Lebanon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1447,100,Bulgaria,508,Mozambique,70,Glass and glassware,5790.72,4.374611,Bulgaria - Glass and glassware
1448,620,Portugal,508,Mozambique,45,Cork and articles of cork,14957.77,4.316,Portugal - Cork and articles of cork
1449,148,Chad,508,Mozambique,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14109.6,4.283293,"Chad - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1450,233,Estonia,508,Mozambique,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",7948.78,4.251,"Estonia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1451,364,Iran (Islamic Republic of),508,Mozambique,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10333.85,4.194,"Iran (Islamic Republic of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1452,710,South Africa,508,Mozambique,61,Apparel and clothing accessories; knitted or crocheted,34176.55,4.1764470000000005,South Africa - Apparel and clothing accessories; knitted or crocheted
1453,156,China,508,Mozambique,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10954.3,4.172,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1454,834,"Tanzania, United Republic of",508,Mozambique,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",24336.63,4.137,"Tanzania, United Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1455,796,Turks and Caicos Islands,508,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9532.11,4.131,"Turks and Caicos Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1456,586,Pakistan,508,Mozambique,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12141.28,4.106219,"Pakistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1457,458,Malaysia,508,Mozambique,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4274.13,4.104,"Malaysia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1458,686,Senegal,508,Mozambique,73,Iron or steel articles,2318.73,4.1,Senegal - Iron or steel articles
1459,356,India,508,Mozambique,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3054.27,4.09,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1460,616,Poland,508,Mozambique,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6866.63,4.082,"Poland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
