,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2784,818,Egypt,076,Brazil,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",131895.0,32.203,"Egypt - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2785,191,Croatia,076,Brazil,23,"Food industries, residues and wastes thereof; prepared animal fodder",130708.0,19.5,"Croatia - Food industries, residues and wastes thereof; prepared animal fodder"
2786,442,Luxembourg,076,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",130626.0,17.628391999999998,"Luxembourg - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2787,756,"Switzerland, Liechtenstein",076,Brazil,62,Apparel and clothing accessories; not knitted or crocheted,130519.0,9.211,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
2788,208,Denmark,076,Brazil,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",129770.0,132.477,"Denmark - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2789,584,Marshall Islands,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",129274.0,9.901,"Marshall Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2790,112,Belarus,076,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",129090.0,161.588,"Belarus - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2791,008,Albania,076,Brazil,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",128542.0,43.27501,"Albania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2792,752,Sweden,076,Brazil,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",128012.332,3.537059,"Sweden - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2793,558,Nicaragua,076,Brazil,64,Footwear; gaiters and the like; parts of such articles,127600.0,8.46,Nicaragua - Footwear; gaiters and the like; parts of such articles
2794,156,China,076,Brazil,22,"Beverages, spirits and vinegar",127361.0,196.544,"China - Beverages, spirits and vinegar"
2795,348,Hungary,076,Brazil,22,"Beverages, spirits and vinegar",127329.0,26.677,"Hungary - Beverages, spirits and vinegar"
2796,450,Madagascar,076,Brazil,29,Organic chemicals,127270.0,2.0,Madagascar - Organic chemicals
2797,860,Uzbekistan,076,Brazil,39,Plastics and articles thereof,127114.0,99.0,Uzbekistan - Plastics and articles thereof
2798,158,"China, Taiwan Province of",076,Brazil,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",127031.0,40.177,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2799,616,Poland,076,Brazil,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",127024.0,6.633,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2800,604,Peru,076,Brazil,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",126925.0,120.805,"Peru - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2801,100,Bulgaria,076,Brazil,89,"Ships, boats and floating structures",126629.0,11.085,"Bulgaria - Ships, boats and floating structures"
2802,196,Cyprus,076,Brazil,39,Plastics and articles thereof,126459.0,20.456,Cyprus - Plastics and articles thereof
2803,398,Kazakhstan,076,Brazil,74,Copper and articles thereof,126418.0,2.527,Kazakhstan - Copper and articles thereof
2804,702,Singapore,076,Brazil,61,Apparel and clothing accessories; knitted or crocheted,126056.0,7.893,Singapore - Apparel and clothing accessories; knitted or crocheted
2805,578,Norway,076,Brazil,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",124966.621,163.758311,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2806,056,Belgium,076,Brazil,09,"Coffee, tea, mate and spices",124893.0,3.036,"Belgium - Coffee, tea, mate and spices"
2807,144,Sri Lanka,076,Brazil,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",124836.0,109.247,"Sri Lanka - Products of the milling industry; malt, starches, inulin, wheat gluten"
2808,124,Canada,076,Brazil,17,Sugars and sugar confectionery,124700.0,31.266,Canada - Sugars and sugar confectionery
2809,428,Latvia,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",124520.231,2.2910250000000003,"Latvia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2810,356,India,076,Brazil,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",124484.0,4.007,"India - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2811,764,Thailand,076,Brazil,65,Headgear and parts thereof,123937.826,1.546124,Thailand - Headgear and parts thereof
2812,756,"Switzerland, Liechtenstein",076,Brazil,07,Vegetables and certain roots and tubers; edible,123741.0,39.421,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
2813,214,Dominican Republic,076,Brazil,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",123703.0,22.923,"Dominican Republic - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2814,144,Sri Lanka,076,Brazil,76,Aluminium and articles thereof,123324.0,73.352,Sri Lanka - Aluminium and articles thereof
2815,688,Serbia,076,Brazil,73,Iron or steel articles,123318.0,23.723771,Serbia - Iron or steel articles
2816,840,United States of America,076,Brazil,78,Lead and articles thereof,122613.0,18.9325,United States of America - Lead and articles thereof
2817,191,Croatia,076,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",121741.0,21.445215,"Croatia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2818,764,Thailand,076,Brazil,22,"Beverages, spirits and vinegar",121306.0,116.686,"Thailand - Beverages, spirits and vinegar"
2819,376,Israel,076,Brazil,69,Ceramic products,120934.134,0.20146,Israel - Ceramic products
2820,458,Malaysia,076,Brazil,26,"Ores, slag and ash",120779.0,20.608,"Malaysia - Ores, slag and ash"
2821,752,Sweden,076,Brazil,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",120705.956,10.747181000000001,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2822,191,Croatia,076,Brazil,62,Apparel and clothing accessories; not knitted or crocheted,120700.0,1.211816,Croatia - Apparel and clothing accessories; not knitted or crocheted
2823,036,Australia,076,Brazil,35,Albuminoidal substances; modified starches; glues; enzymes,120698.0,32.055,Australia - Albuminoidal substances; modified starches; glues; enzymes
2824,356,India,076,Brazil,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",120681.0,39.6,"India - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2825,004,Afghanistan,076,Brazil,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",120256.0,48.36,"Afghanistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2826,092,British Virgin Islands,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",120010.384,2.341355,"British Virgin Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2827,112,Belarus,076,Brazil,52,Cotton,119862.0,32.082,Belarus - Cotton
2828,300,Greece,076,Brazil,96,Miscellaneous manufactured articles,119117.0,6.922,Greece - Miscellaneous manufactured articles
2829,246,Finland,076,Brazil,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",118613.0,11.15,"Finland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2830,418,Lao People's Dem. Rep.,076,Brazil,62,Apparel and clothing accessories; not knitted or crocheted,118423.0,2.969,Lao People's Dem. Rep. - Apparel and clothing accessories; not knitted or crocheted
2831,124,Canada,076,Brazil,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",117916.0,19.8,"Canada - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2832,116,Cambodia,076,Brazil,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",117915.0,20.84,"Cambodia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2833,036,Australia,076,Brazil,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",117759.0,51.0,"Australia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2834,578,Norway,076,Brazil,21,Miscellaneous edible preparations,116612.0,14.508,Norway - Miscellaneous edible preparations
2835,380,Italy,076,Brazil,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",116469.0,1.80648,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2836,484,Mexico,076,Brazil,09,"Coffee, tea, mate and spices",116195.0,21.215,"Mexico - Coffee, tea, mate and spices"
2837,724,Spain,076,Brazil,62,Apparel and clothing accessories; not knitted or crocheted,115994.232,3.056917,Spain - Apparel and clothing accessories; not knitted or crocheted
2838,214,Dominican Republic,076,Brazil,05,Animal originated products; not elsewhere specified or included,115905.0,6.968,Dominican Republic - Animal originated products; not elsewhere specified or included
2839,380,Italy,076,Brazil,57,Carpets and other textile floor coverings,115519.0,5.63,Italy - Carpets and other textile floor coverings
2840,222,El Salvador,076,Brazil,60,Fabrics; knitted or crocheted,115067.0,38.161,El Salvador - Fabrics; knitted or crocheted
2841,710,South Africa,076,Brazil,09,"Coffee, tea, mate and spices",114899.0,6.975,"South Africa - Coffee, tea, mate and spices"
2842,332,Haiti,076,Brazil,61,Apparel and clothing accessories; knitted or crocheted,114818.0,6.239,Haiti - Apparel and clothing accessories; knitted or crocheted
2843,392,Japan,076,Brazil,26,"Ores, slag and ash",114516.0,103.657,"Japan - Ores, slag and ash"
2844,410,"Korea, Republic of",076,Brazil,75,Nickel and articles thereof,113853.0,62.449,"Korea, Republic of - Nickel and articles thereof"
2845,818,Egypt,076,Brazil,69,Ceramic products,113625.0,44.244,Egypt - Ceramic products
2846,780,Trinidad and Tobago,076,Brazil,22,"Beverages, spirits and vinegar",113065.0,4.401,"Trinidad and Tobago - Beverages, spirits and vinegar"
2847,586,Pakistan,076,Brazil,54,Man-made filaments; strip and the like of man-made textile materials,112650.0,49.891,Pakistan - Man-made filaments; strip and the like of man-made textile materials
2848,203,Czechia,076,Brazil,75,Nickel and articles thereof,112491.0,3.71,Czechia - Nickel and articles thereof
