,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4634,076,Brazil,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,392042.789,11.587545,Germany - Apparel and clothing accessories; knitted or crocheted
4635,076,Brazil,398,Kazakhstan,39,Plastics and articles thereof,73611.961,11.583054,Kazakhstan - Plastics and articles thereof
4636,076,Brazil,818,Egypt,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,335779.161,11.561732,Egypt - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4637,076,Brazil,100,Bulgaria,26,"Ores, slag and ash",26183.98,11.549808,"Bulgaria - Ores, slag and ash"
4638,076,Brazil,104,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",149181.374,11.512120000000001,"Myanmar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4639,076,Brazil,858,Uruguay,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16330.0,11.5,Uruguay - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4640,076,Brazil,048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,321796.485,11.496141999999999,Bahrain - Footwear; gaiters and the like; parts of such articles
4641,076,Brazil,288,Ghana,35,Albuminoidal substances; modified starches; glues; enzymes,15051.376,11.469199,Ghana - Albuminoidal substances; modified starches; glues; enzymes
4642,076,Brazil,688,Serbia,69,Ceramic products,28668.959,11.464,Serbia - Ceramic products
4643,076,Brazil,270,Gambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4457.464,11.444,"Gambia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4644,076,Brazil,702,Singapore,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",31161.636,11.438700999999998,"Singapore - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4645,076,Brazil,528,Netherlands (Kingdom of the),55,Man-made staple fibres,105726.761,11.390724,Netherlands (Kingdom of the) - Man-made staple fibres
4646,076,Brazil,704,Viet Nam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",90321.98,11.361531999999999,"Viet Nam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4647,076,Brazil,586,Pakistan,35,Albuminoidal substances; modified starches; glues; enzymes,41284.981,11.348406,Pakistan - Albuminoidal substances; modified starches; glues; enzymes
4648,076,Brazil,376,Israel,88,"Aircraft, spacecraft, and parts thereof",6398902.388,11.225473,"Israel - Aircraft, spacecraft, and parts thereof"
4649,076,Brazil,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",83974.794,11.21955,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
4650,076,Brazil,120,Cameroon,38,Chemical products n.e.c.,35661.293,11.196911,Cameroon - Chemical products n.e.c.
4651,076,Brazil,388,Jamaica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",83734.487,11.170635,"Jamaica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4652,076,Brazil,826,United Kingdom,93,Arms and ammunition; parts and accessories thereof,70833.41,11.161024,United Kingdom - Arms and ammunition; parts and accessories thereof
4653,076,Brazil,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81301.543,11.137801,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4654,076,Brazil,372,Ireland,22,"Beverages, spirits and vinegar",36316.167,11.131290000000002,"Ireland - Beverages, spirits and vinegar"
4655,076,Brazil,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,179231.975,11.105473,Slovakia - Footwear; gaiters and the like; parts of such articles
4656,076,Brazil,686,Senegal,21,Miscellaneous edible preparations,75855.268,11.085242000000001,Senegal - Miscellaneous edible preparations
4657,076,Brazil,012,Algeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",37866.714,11.078027,"Algeria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4658,076,Brazil,554,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37212.445,10.997636,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4659,076,Brazil,818,Egypt,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",47308.785,10.965701999999999,"Egypt - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4660,076,Brazil,250,France,55,Man-made staple fibres,128026.927,10.931823,France - Man-made staple fibres
4661,076,Brazil,600,Paraguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",70739.289,10.927755,"Paraguay - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4662,076,Brazil,268,Georgia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",233402.667,10.899962,"Georgia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4663,076,Brazil,690,Seychelles,23,"Food industries, residues and wastes thereof; prepared animal fodder",11561.206,10.8958,"Seychelles - Food industries, residues and wastes thereof; prepared animal fodder"
4664,076,Brazil,204,Benin,38,Chemical products n.e.c.,80736.826,10.868,Benin - Chemical products n.e.c.
4665,076,Brazil,804,Ukraine,22,"Beverages, spirits and vinegar",32150.253,10.862680000000001,"Ukraine - Beverages, spirits and vinegar"
4666,076,Brazil,826,United Kingdom,75,Nickel and articles thereof,5682.707,10.856391,United Kingdom - Nickel and articles thereof
4667,076,Brazil,620,Portugal,54,Man-made filaments; strip and the like of man-made textile materials,42769.939,10.805349,Portugal - Man-made filaments; strip and the like of man-made textile materials
4668,076,Brazil,012,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",115433.607,10.803717,"Algeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4669,076,Brazil,152,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",82529.191,10.791174000000002,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4670,076,Brazil,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",155710.585,10.787828,"Bahamas - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4671,076,Brazil,388,Jamaica,38,Chemical products n.e.c.,4777.546,10.777311,Jamaica - Chemical products n.e.c.
4672,076,Brazil,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",147447.291,10.693959000000001,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4673,076,Brazil,688,Serbia,75,Nickel and articles thereof,381251.0,10.676,Serbia - Nickel and articles thereof
4674,076,Brazil,222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",83723.04,10.670558999999999,"El Salvador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4675,076,Brazil,174,Comoros,09,"Coffee, tea, mate and spices",40516.768,10.641,"Comoros - Coffee, tea, mate and spices"
4676,076,Brazil,120,Cameroon,73,Iron or steel articles,55361.541,10.635384,Cameroon - Iron or steel articles
4677,076,Brazil,012,Algeria,69,Ceramic products,19486.177,10.586876,Algeria - Ceramic products
4678,076,Brazil,682,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63551.1,10.586001,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4679,076,Brazil,376,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",148772.008,10.557048,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4680,076,Brazil,414,Kuwait,55,Man-made staple fibres,116013.376,10.553531999999999,Kuwait - Man-made staple fibres
4681,076,Brazil,686,Senegal,73,Iron or steel articles,16134.913,10.552851,Senegal - Iron or steel articles
4682,076,Brazil,554,New Zealand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13648.691,10.544461,"New Zealand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4683,076,Brazil,670,Saint Vincent and the Grenadines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",42652.472,10.506484,"Saint Vincent and the Grenadines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4684,076,Brazil,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,57627.036,10.506,Côte d'Ivoire - Footwear; gaiters and the like; parts of such articles
4685,076,Brazil,414,Kuwait,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",46831.58,10.505831,"Kuwait - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4686,076,Brazil,056,Belgium,81,"Metals; n.e.c., cermets and articles thereof",290839.958,10.501245,"Belgium - Metals; n.e.c., cermets and articles thereof"
4687,076,Brazil,508,Mozambique,22,"Beverages, spirits and vinegar",14654.31,10.486,"Mozambique - Beverages, spirits and vinegar"
4688,076,Brazil,634,Qatar,83,Metal; miscellaneous products of base metal,49737.141,10.475183999999999,Qatar - Metal; miscellaneous products of base metal
4689,076,Brazil,320,Guatemala,31,Fertilizers,77494.1,10.461111,Guatemala - Fertilizers
4690,076,Brazil,048,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",4624.046,10.451889999999999,"Bahrain - Food industries, residues and wastes thereof; prepared animal fodder"
4691,076,Brazil,702,Singapore,76,Aluminium and articles thereof,75345.868,10.416659,Singapore - Aluminium and articles thereof
4692,076,Brazil,156,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40457.753,10.391752,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4693,076,Brazil,356,India,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",58760.221,10.389093999999998,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4694,076,Brazil,112,Belarus,40,Rubber and articles thereof,79159.275,10.367837999999999,Belarus - Rubber and articles thereof
4695,076,Brazil,044,Bahamas,30,Pharmaceutical products,39728.75,10.360276,Bahamas - Pharmaceutical products
4696,076,Brazil,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",416664.139,10.354847,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
