,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1552,400,Jordan,231,Ethiopia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",992.371,0.892615,"Ethiopia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1553,400,Jordan,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,6329.195,0.8837,United Arab Emirates - Wood and articles of wood; wood charcoal
1554,400,Jordan,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3853.538,0.882496,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1555,400,Jordan,340,Honduras,73,Iron or steel articles,5797.368,0.881122,Honduras - Iron or steel articles
1556,400,Jordan,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,23219.14,0.8793300000000001,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1557,400,Jordan,414,Kuwait,44,Wood and articles of wood; wood charcoal,17182.367,0.879082,Kuwait - Wood and articles of wood; wood charcoal
1558,400,Jordan,466,Mali,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1440.851,0.873213,"Mali - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1559,400,Jordan,643,Russian Federation,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3705.167,0.864711,"Russian Federation - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1560,400,Jordan,372,Ireland,21,Miscellaneous edible preparations,3606.061,0.8626520000000001,Ireland - Miscellaneous edible preparations
1561,400,Jordan,504,Morocco,44,Wood and articles of wood; wood charcoal,604.758,0.860204,Morocco - Wood and articles of wood; wood charcoal
1562,400,Jordan,591,Panama,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",11834.291,0.856657,"Panama - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1563,400,Jordan,826,United Kingdom,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",439.549,0.856308,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1564,400,Jordan,446,"China, Macao SAR",61,Apparel and clothing accessories; knitted or crocheted,85296.351,0.855,"China, Macao SAR - Apparel and clothing accessories; knitted or crocheted"
1565,400,Jordan,450,Madagascar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6297.354,0.84968,"Madagascar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1566,400,Jordan,804,Ukraine,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4809.317,0.844241,"Ukraine - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1567,400,Jordan,788,Tunisia,54,Man-made filaments; strip and the like of man-made textile materials,589.479,0.839995,Tunisia - Man-made filaments; strip and the like of man-made textile materials
1568,400,Jordan,104,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3437.418,0.83,"Myanmar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1569,400,Jordan,208,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1173.741,0.8272480000000001,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1570,400,Jordan,800,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1222.896,0.824312,"Uganda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1571,400,Jordan,586,Pakistan,17,Sugars and sugar confectionery,1389.17,0.8242889999999999,Pakistan - Sugars and sugar confectionery
1572,400,Jordan,578,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3478.891,0.8237000000000001,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1573,400,Jordan,203,Czechia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7107.875,0.821238,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1574,400,Jordan,250,France,62,Apparel and clothing accessories; not knitted or crocheted,23502.327,0.819078,France - Apparel and clothing accessories; not knitted or crocheted
1575,400,Jordan,643,Russian Federation,09,"Coffee, tea, mate and spices",3167.318,0.818191,"Russian Federation - Coffee, tea, mate and spices"
1576,400,Jordan,854,Burkina Faso,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",854.876,0.816174,"Burkina Faso - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1577,400,Jordan,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",136.066,0.8069299999999999,"Mauritania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1578,400,Jordan,348,Hungary,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",376.526,0.80655,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1579,400,Jordan,702,Singapore,70,Glass and glassware,1650.927,0.805584,Singapore - Glass and glassware
1580,400,Jordan,887,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1207.717,0.805572,"Yemen - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1581,400,Jordan,608,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7394.693,0.800489,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1582,400,Jordan,616,Poland,79,Zinc and articles thereof,2292.155,0.796076,Poland - Zinc and articles thereof
1583,400,Jordan,275,State of Palestine,74,Copper and articles thereof,8941.254,0.794905,State of Palestine - Copper and articles thereof
1584,400,Jordan,634,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5028.699,0.7882089999999999,"Qatar - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1585,400,Jordan,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",3024.36,0.7877190000000001,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
1586,400,Jordan,380,Italy,38,Chemical products n.e.c.,4565.081,0.784251,Italy - Chemical products n.e.c.
1587,400,Jordan,686,Senegal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1964.011,0.770861,"Senegal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1588,400,Jordan,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,111300.544,0.766846,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
1589,400,Jordan,690,Seychelles,20,"Preparations of vegetables, fruit, nuts or other parts of plants",838.943,0.764,"Seychelles - Preparations of vegetables, fruit, nuts or other parts of plants"
1590,400,Jordan,340,Honduras,21,Miscellaneous edible preparations,2217.012,0.763137,Honduras - Miscellaneous edible preparations
1591,400,Jordan,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,49765.822,0.760776,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1592,400,Jordan,586,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2087.429,0.7574310000000001,"Pakistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1593,400,Jordan,380,Italy,97,Works of art; collectors' pieces and antiques,585.074,0.7563479999999999,Italy - Works of art; collectors' pieces and antiques
1594,400,Jordan,554,New Zealand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10280.408,0.75329,"New Zealand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1595,400,Jordan,528,Netherlands (Kingdom of the),31,Fertilizers,1037.26,0.7456349999999999,Netherlands (Kingdom of the) - Fertilizers
1596,400,Jordan,300,Greece,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2561.418,0.743,"Greece - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1597,400,Jordan,191,Croatia,31,Fertilizers,1111.836,0.73515,Croatia - Fertilizers
1598,400,Jordan,340,Honduras,61,Apparel and clothing accessories; knitted or crocheted,20456.991,0.73309,Honduras - Apparel and clothing accessories; knitted or crocheted
1599,400,Jordan,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,33785.584,0.7327720000000001,Finland - Apparel and clothing accessories; not knitted or crocheted
1600,400,Jordan,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,19407.319,0.727044,El Salvador - Apparel and clothing accessories; knitted or crocheted
1601,400,Jordan,788,Tunisia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2701.581,0.726514,"Tunisia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1602,400,Jordan,788,Tunisia,30,Pharmaceutical products,81530.404,0.721668,Tunisia - Pharmaceutical products
1603,400,Jordan,724,Spain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1415.596,0.72,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1604,400,Jordan,694,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",300.327,0.718899,"Sierra Leone - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1605,400,Jordan,144,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16702.321,0.7181230000000001,"Sri Lanka - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1606,400,Jordan,634,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,15808.618,0.7173099999999999,Qatar - Apparel and clothing accessories; not knitted or crocheted
1607,400,Jordan,410,"Korea, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1827.92,0.710467,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1608,400,Jordan,818,Egypt,64,Footwear; gaiters and the like; parts of such articles,12915.514,0.709052,Egypt - Footwear; gaiters and the like; parts of such articles
