,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2401,040,Austria,400,Jordan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8325.353,0.06682500000000001,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2402,036,Australia,400,Jordan,17,Sugars and sugar confectionery,8307.444,3.424015,Australia - Sugars and sugar confectionery
2403,504,Morocco,400,Jordan,64,Footwear; gaiters and the like; parts of such articles,8291.862,0.27577300000000005,Morocco - Footwear; gaiters and the like; parts of such articles
2404,442,Luxembourg,400,Jordan,38,Chemical products n.e.c.,8264.109,0.021597,Luxembourg - Chemical products n.e.c.
2405,792,Türkiye,400,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,8224.011,0.241316,Türkiye - Apparel and clothing accessories; not knitted or crocheted
2406,356,India,400,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",8221.276,5.144515999999999,"India - Lac; gums, resins and other vegetable saps and extracts"
2407,036,Australia,400,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8207.621,5.354116,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2408,807,North Macedonia,400,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8200.025,0.6384890000000001,"North Macedonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2409,586,Pakistan,400,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8191.885,1.1585,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2410,203,Czechia,400,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",8181.631,0.8854679999999999,"Czechia - Lac; gums, resins and other vegetable saps and extracts"
2411,040,Austria,400,Jordan,96,Miscellaneous manufactured articles,8174.47,0.43922000000000005,Austria - Miscellaneous manufactured articles
2412,704,Viet Nam,400,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8152.543,7.597016,"Viet Nam - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2413,840,United States of America,400,Jordan,92,Musical instruments; parts and accessories of such articles,8141.297,0.710978,United States of America - Musical instruments; parts and accessories of such articles
2414,032,Argentina,400,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8122.326,19.956802,"Argentina - Products of the milling industry; malt, starches, inulin, wheat gluten"
2415,705,Slovenia,400,Jordan,17,Sugars and sugar confectionery,8108.644,2.093414,Slovenia - Sugars and sugar confectionery
2416,156,China,400,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8068.079,0.57441,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2417,470,Malta,400,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8016.899,4.957783999999999,"Malta - Products of the milling industry; malt, starches, inulin, wheat gluten"
2418,348,Hungary,400,Jordan,29,Organic chemicals,7999.1,0.079212,Hungary - Organic chemicals
2419,032,Argentina,400,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7985.897,7.511531,"Argentina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2420,458,Malaysia,400,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7955.851,2.9076269999999997,"Malaysia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2421,784,United Arab Emirates,400,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7951.371,2.339709,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2422,788,Tunisia,400,Jordan,21,Miscellaneous edible preparations,7937.26,3.152155,Tunisia - Miscellaneous edible preparations
2423,450,Madagascar,400,Jordan,09,"Coffee, tea, mate and spices",7929.655,8.236198,"Madagascar - Coffee, tea, mate and spices"
2424,250,France,400,Jordan,89,"Ships, boats and floating structures",7902.477,0.586507,"France - Ships, boats and floating structures"
2425,196,Cyprus,400,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7890.491,13.106719,"Cyprus - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2426,070,Bosnia and Herzegovina,400,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7882.925,0.368477,"Bosnia and Herzegovina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2427,208,Denmark,400,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7882.723,0.594616,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2428,050,Bangladesh,400,Jordan,07,Vegetables and certain roots and tubers; edible,7876.964,2.857875,Bangladesh - Vegetables and certain roots and tubers; edible
2429,804,Ukraine,400,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7874.803,11.634954,"Ukraine - Products of the milling industry; malt, starches, inulin, wheat gluten"
2430,096,Brunei Darussalam,400,Jordan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7873.401,12.336606,"Brunei Darussalam - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2431,784,United Arab Emirates,400,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7869.405,0.613949,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2432,826,United Kingdom,400,Jordan,69,Ceramic products,7868.67,1.473864,United Kingdom - Ceramic products
2433,504,Morocco,400,Jordan,39,Plastics and articles thereof,7867.047,3.079917,Morocco - Plastics and articles thereof
2434,414,Kuwait,400,Jordan,57,Carpets and other textile floor coverings,7852.275,5.6676329999999995,Kuwait - Carpets and other textile floor coverings
2435,275,State of Palestine,400,Jordan,22,"Beverages, spirits and vinegar",7832.164,23.133225,"State of Palestine - Beverages, spirits and vinegar"
2436,818,Egypt,400,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7818.764,1.336277,"Egypt - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2437,760,Syrian Arab Republic,400,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7785.588,1.880112,"Syrian Arab Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2438,276,Germany,400,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7772.743,0.92537,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2439,752,Sweden,400,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7752.235,2.81418,"Sweden - Preparations of vegetables, fruit, nuts or other parts of plants"
2440,364,Iran (Islamic Republic of),400,Jordan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7733.83,0.907339,"Iran (Islamic Republic of) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2441,704,Viet Nam,400,Jordan,21,Miscellaneous edible preparations,7731.237,0.657749,Viet Nam - Miscellaneous edible preparations
2442,348,Hungary,400,Jordan,30,Pharmaceutical products,7728.356,0.20249,Hungary - Pharmaceutical products
2443,608,Philippines,400,Jordan,64,Footwear; gaiters and the like; parts of such articles,7728.015,0.478651,Philippines - Footwear; gaiters and the like; parts of such articles
2444,288,Ghana,400,Jordan,44,Wood and articles of wood; wood charcoal,7725.987,5.869597,Ghana - Wood and articles of wood; wood charcoal
2445,233,Estonia,400,Jordan,72,Iron and steel,7700.41,7.903112,Estonia - Iron and steel
2446,414,Kuwait,400,Jordan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7693.378,5.0547960000000005,"Kuwait - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2447,414,Kuwait,400,Jordan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7689.292,2.6530929999999997,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2448,275,State of Palestine,400,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7650.27,0.821063,"State of Palestine - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2449,710,South Africa,400,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7624.33,14.889496999999999,"South Africa - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2450,703,Slovakia,400,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7601.555,0.7758440000000001,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2451,586,Pakistan,400,Jordan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7591.208,6.2155569999999996,"Pakistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2452,056,Belgium,400,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7565.867,0.46653300000000003,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2453,004,Afghanistan,400,Jordan,57,Carpets and other textile floor coverings,7534.476,0.102078,Afghanistan - Carpets and other textile floor coverings
2454,144,Sri Lanka,400,Jordan,10,Cereals,7532.574,9.398292,Sri Lanka - Cereals
2455,586,Pakistan,400,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7508.838,108.285613,"Pakistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2456,528,Netherlands (Kingdom of the),400,Jordan,44,Wood and articles of wood; wood charcoal,7492.766,5.850532,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
2457,250,France,400,Jordan,74,Copper and articles thereof,7475.223,1.6792239999999998,France - Copper and articles thereof
2458,191,Croatia,400,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7435.382,0.441964,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2459,504,Morocco,400,Jordan,69,Ceramic products,7389.285,34.535353,Morocco - Ceramic products
2460,056,Belgium,400,Jordan,96,Miscellaneous manufactured articles,7345.676,2.071886,Belgium - Miscellaneous manufactured articles
2461,616,Poland,400,Jordan,88,"Aircraft, spacecraft, and parts thereof",7331.485,0.002004,"Poland - Aircraft, spacecraft, and parts thereof"
2462,372,Ireland,400,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7316.155,0.668817,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
