,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3710,360,Indonesia,400,Jordan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.958,0.000423,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3711,620,Portugal,400,Jordan,38,Chemical products n.e.c.,98.332,0.00040899999999999997,Portugal - Chemical products n.e.c.
3712,620,Portugal,400,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",0.248,0.000406,"Portugal - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3713,792,Türkiye,400,Jordan,89,"Ships, boats and floating structures",1401.129,0.0004,"Türkiye - Ships, boats and floating structures"
3714,070,Bosnia and Herzegovina,400,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,60.864,0.000368,Bosnia and Herzegovina - Apparel and clothing accessories; not knitted or crocheted
3715,710,South Africa,400,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.554,0.000358,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3716,380,Italy,400,Jordan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",12.184,0.00035299999999999996,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3717,764,Thailand,400,Jordan,92,Musical instruments; parts and accessories of such articles,22.25,0.00035099999999999997,Thailand - Musical instruments; parts and accessories of such articles
3718,724,Spain,400,Jordan,97,Works of art; collectors' pieces and antiques,135.296,0.000345,Spain - Works of art; collectors' pieces and antiques
3719,008,Albania,400,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,44.57,0.00034399999999999996,Albania - Apparel and clothing accessories; not knitted or crocheted
3720,840,United States of America,400,Jordan,01,Animals; live,53.048,0.000332,United States of America - Animals; live
3721,203,Czechia,400,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",469.387,0.000328,"Czechia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3722,428,Latvia,400,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,1.977,0.000315,Latvia - Apparel and clothing accessories; not knitted or crocheted
3723,826,United Kingdom,400,Jordan,55,Man-made staple fibres,19.032,0.000312,United Kingdom - Man-made staple fibres
3724,300,Greece,400,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,30.418,0.000306,Greece - Apparel and clothing accessories; not knitted or crocheted
3725,158,"China, Taiwan Province of",400,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7.544,0.000298,"China, Taiwan Province of - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3726,422,Lebanon,400,Jordan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1.548,0.000292,"Lebanon - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3727,724,Spain,400,Jordan,92,Musical instruments; parts and accessories of such articles,3.552,0.000287,Spain - Musical instruments; parts and accessories of such articles
3728,276,Germany,400,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",20.496,0.000266,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3729,528,Netherlands (Kingdom of the),400,Jordan,89,"Ships, boats and floating structures",2637.374,0.00025,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
3730,826,United Kingdom,400,Jordan,97,Works of art; collectors' pieces and antiques,36.661,0.000236,United Kingdom - Works of art; collectors' pieces and antiques
3731,364,Iran (Islamic Republic of),400,Jordan,97,Works of art; collectors' pieces and antiques,31.074,0.000182,Iran (Islamic Republic of) - Works of art; collectors' pieces and antiques
3732,300,Greece,400,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4.816,0.000179,"Greece - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3733,233,Estonia,400,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",47.854,0.00017199999999999998,"Estonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3734,364,Iran (Islamic Republic of),400,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.026,0.000156,"Iran (Islamic Republic of) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3735,752,Sweden,400,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,6.716,0.000149,Sweden - Apparel and clothing accessories; not knitted or crocheted
3736,504,Morocco,400,Jordan,88,"Aircraft, spacecraft, and parts thereof",255.847,0.00014299999999999998,"Morocco - Aircraft, spacecraft, and parts thereof"
3737,858,Uruguay,400,Jordan,01,Animals; live,0.031,0.000122,Uruguay - Animals; live
3738,203,Czechia,400,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,16.703,0.000121,Czechia - Apparel and clothing accessories; not knitted or crocheted
3739,752,Sweden,400,Jordan,55,Man-made staple fibres,7.983,0.000115,Sweden - Man-made staple fibres
3740,756,"Switzerland, Liechtenstein",400,Jordan,81,"Metals; n.e.c., cermets and articles thereof",0.078,0.000111,"Switzerland, Liechtenstein - Metals; n.e.c., cermets and articles thereof"
3741,756,"Switzerland, Liechtenstein",400,Jordan,91,Clocks and watches and parts thereof,309.52,0.00011,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
3742,752,Sweden,400,Jordan,89,"Ships, boats and floating structures",1542.575,0.000106,"Sweden - Ships, boats and floating structures"
3743,704,Viet Nam,400,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3.957,0.0001,"Viet Nam - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3744,703,Slovakia,400,Jordan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.043,9.900000000000001e-05,"Slovakia - Fruit and nuts, edible; peel of citrus fruit or melons"
3745,276,Germany,400,Jordan,01,Animals; live,24.399,9.900000000000001e-05,Germany - Animals; live
3746,380,Italy,400,Jordan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",894.044,9.6e-05,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3747,040,Austria,400,Jordan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.046,8.9e-05,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
3748,792,Türkiye,400,Jordan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",40.349,8.8e-05,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3749,352,Iceland,400,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24.551,8.7e-05,"Iceland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3750,376,Israel,400,Jordan,01,Animals; live,7.648,7.4e-05,Israel - Animals; live
3751,528,Netherlands (Kingdom of the),400,Jordan,64,Footwear; gaiters and the like; parts of such articles,2.14,6.7e-05,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
3752,807,North Macedonia,400,Jordan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.022,6.7e-05,"North Macedonia - Fruit and nuts, edible; peel of citrus fruit or melons"
3753,032,Argentina,400,Jordan,01,Animals; live,6.006,6.6e-05,Argentina - Animals; live
3754,364,Iran (Islamic Republic of),400,Jordan,10,Cereals,0.429,5.9999999999999995e-05,Iran (Islamic Republic of) - Cereals
3755,616,Poland,400,Jordan,64,Footwear; gaiters and the like; parts of such articles,2.281,5.9e-05,Poland - Footwear; gaiters and the like; parts of such articles
3756,428,Latvia,400,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",230.191,5.6e-05,"Latvia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3757,250,France,400,Jordan,37,Photographic or cinematographic goods,2.161,4.9000000000000005e-05,France - Photographic or cinematographic goods
3758,729,Sudan,400,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23.268,4.8e-05,"Sudan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3759,792,Türkiye,400,Jordan,37,Photographic or cinematographic goods,2.564,4.8e-05,Türkiye - Photographic or cinematographic goods
3760,764,Thailand,400,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.813,4.8e-05,"Thailand - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3761,250,France,400,Jordan,64,Footwear; gaiters and the like; parts of such articles,1.022,4.6e-05,France - Footwear; gaiters and the like; parts of such articles
3762,792,Türkiye,400,Jordan,91,Clocks and watches and parts thereof,0.534,4.2000000000000004e-05,Türkiye - Clocks and watches and parts thereof
3763,428,Latvia,400,Jordan,30,Pharmaceutical products,335.333,3.9e-05,Latvia - Pharmaceutical products
3764,826,United Kingdom,400,Jordan,01,Animals; live,0.12,3.5999999999999994e-05,United Kingdom - Animals; live
3765,275,State of Palestine,400,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.013,3.1e-05,"State of Palestine - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3766,422,Lebanon,400,Jordan,41,Raw hides and skins (other than furskins) and leather,1.704,3.1e-05,Lebanon - Raw hides and skins (other than furskins) and leather
3767,528,Netherlands (Kingdom of the),400,Jordan,01,Animals; live,89.448,2.9999999999999997e-05,Netherlands (Kingdom of the) - Animals; live
3768,276,Germany,400,Jordan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5.315,2.9e-05,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3769,208,Denmark,400,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,1.184,2.2e-05,Denmark - Apparel and clothing accessories; not knitted or crocheted
3770,056,Belgium,400,Jordan,01,Animals; live,66.844,1.9e-05,Belgium - Animals; live
3771,250,France,400,Jordan,91,Clocks and watches and parts thereof,11.925,1.7999999999999997e-05,France - Clocks and watches and parts thereof
3772,250,France,400,Jordan,79,Zinc and articles thereof,0.121,1.4999999999999999e-05,France - Zinc and articles thereof
