,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5042,752,Sweden,528,Netherlands (Kingdom of the),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",18445.583,1.564827,"Sweden - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5043,242,Fiji,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18421.762,3.187807,"Fiji - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5044,554,New Zealand,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18409.21,1.505078,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5045,422,Lebanon,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18373.237,3.213596,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5046,586,Pakistan,528,Netherlands (Kingdom of the),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18362.191,30.393093,"Pakistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5047,191,Croatia,528,Netherlands (Kingdom of the),74,Copper and articles thereof,18333.482,4.504039,Croatia - Copper and articles thereof
5048,400,Jordan,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,18276.679,13.735286,Jordan - Plastics and articles thereof
5049,226,Equatorial Guinea,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18271.742,0.431654,"Equatorial Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5050,158,"China, Taiwan Province of",528,Netherlands (Kingdom of the),30,Pharmaceutical products,18259.073,4.635979,"China, Taiwan Province of - Pharmaceutical products"
5051,608,Philippines,528,Netherlands (Kingdom of the),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",18226.058,0.8351799999999999,"Philippines - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5052,051,Armenia,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18221.11,4.266508,"Armenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5053,404,Kenya,528,Netherlands (Kingdom of the),13,"Lac; gums, resins and other vegetable saps and extracts",18217.902,0.29767200000000005,"Kenya - Lac; gums, resins and other vegetable saps and extracts"
5054,756,"Switzerland, Liechtenstein",528,Netherlands (Kingdom of the),26,"Ores, slag and ash",18208.125,206.292973,"Switzerland, Liechtenstein - Ores, slag and ash"
5055,535,"Bonaire, Sint Eustatius and Saba",528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18201.935,0.6541939999999999,"Bonaire, Sint Eustatius and Saba - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5056,192,Cuba,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,18199.278,36.882017999999995,Cuba - Wood and articles of wood; wood charcoal
5057,226,Equatorial Guinea,528,Netherlands (Kingdom of the),89,"Ships, boats and floating structures",18190.802,0.059398000000000006,"Equatorial Guinea - Ships, boats and floating structures"
5058,218,Ecuador,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18171.8,2.686794,"Ecuador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5059,231,Ethiopia,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18103.554,4.696886,"Ethiopia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5060,807,North Macedonia,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",18100.837,14.206436,"North Macedonia - Fruit and nuts, edible; peel of citrus fruit or melons"
5061,031,Azerbaijan,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",18067.657,4.43247,"Azerbaijan - Beverages, spirits and vinegar"
5062,470,Malta,528,Netherlands (Kingdom of the),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18032.097,7.018926,"Malta - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5063,470,Malta,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18020.772,2.4889609999999998,"Malta - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5064,388,Jamaica,528,Netherlands (Kingdom of the),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",17877.991,49.886875999999994,"Jamaica - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5065,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),38,Chemical products n.e.c.,17863.576,40.036945,Trinidad and Tobago - Chemical products n.e.c.
5066,076,Brazil,528,Netherlands (Kingdom of the),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",17845.227,0.26819,"Brazil - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5067,643,Russian Federation,528,Netherlands (Kingdom of the),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",17772.664,1.715283,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5068,096,Brunei Darussalam,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17763.031,3.574363,"Brunei Darussalam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5069,756,"Switzerland, Liechtenstein",528,Netherlands (Kingdom of the),78,Lead and articles thereof,17749.896,10.554469999999998,"Switzerland, Liechtenstein - Lead and articles thereof"
5070,208,Denmark,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,17711.753,0.486146,Denmark - Footwear; gaiters and the like; parts of such articles
5071,268,Georgia,528,Netherlands (Kingdom of the),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17706.299,2.285192,"Georgia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5072,144,Sri Lanka,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17694.494,0.267334,"Sri Lanka - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5073,807,North Macedonia,528,Netherlands (Kingdom of the),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17679.236,6.721531,"North Macedonia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5074,768,Togo,528,Netherlands (Kingdom of the),07,Vegetables and certain roots and tubers; edible,17607.795,17.128237000000002,Togo - Vegetables and certain roots and tubers; edible
5075,499,Montenegro,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17564.827,0.387531,"Montenegro - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5076,662,Saint Lucia,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17564.177,0.510976,"Saint Lucia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5077,410,"Korea, Republic of",528,Netherlands (Kingdom of the),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",17546.298,19.927217,"Korea, Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5078,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17543.799,0.7762340000000001,"Congo, Dem. Rep. of the - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5079,376,Israel,528,Netherlands (Kingdom of the),92,Musical instruments; parts and accessories of such articles,17452.324,0.63251,Israel - Musical instruments; parts and accessories of such articles
5080,554,New Zealand,528,Netherlands (Kingdom of the),57,Carpets and other textile floor coverings,17451.584,4.609046,New Zealand - Carpets and other textile floor coverings
5081,008,Albania,528,Netherlands (Kingdom of the),07,Vegetables and certain roots and tubers; edible,17444.066,6.270723,Albania - Vegetables and certain roots and tubers; edible
5082,292,Gibraltar,528,Netherlands (Kingdom of the),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",17429.957,7.564292,"Gibraltar - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5083,504,Morocco,528,Netherlands (Kingdom of the),74,Copper and articles thereof,17408.478,7.438702,Morocco - Copper and articles thereof
5084,826,United Kingdom,528,Netherlands (Kingdom of the),91,Clocks and watches and parts thereof,17385.258,0.28580500000000003,United Kingdom - Clocks and watches and parts thereof
5085,756,"Switzerland, Liechtenstein",528,Netherlands (Kingdom of the),41,Raw hides and skins (other than furskins) and leather,17371.338,13.551801,"Switzerland, Liechtenstein - Raw hides and skins (other than furskins) and leather"
5086,060,Bermuda,528,Netherlands (Kingdom of the),73,Iron or steel articles,17354.919,10.387025,Bermuda - Iron or steel articles
5087,716,Zimbabwe,528,Netherlands (Kingdom of the),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17346.613,23.129062,"Zimbabwe - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5088,705,Slovenia,528,Netherlands (Kingdom of the),16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",17334.847,4.937270000000001,"Slovenia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
