,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3754,752,Sweden,528,Netherlands (Kingdom of the),09,"Coffee, tea, mate and spices",230922.661,22.988378,"Sweden - Coffee, tea, mate and spices"
3755,116,Cambodia,528,Netherlands (Kingdom of the),89,"Ships, boats and floating structures",252367.803,22.965619999999998,"Cambodia - Ships, boats and floating structures"
3756,484,Mexico,528,Netherlands (Kingdom of the),54,Man-made filaments; strip and the like of man-made textile materials,144499.761,22.909499,Mexico - Man-made filaments; strip and the like of man-made textile materials
3757,226,Equatorial Guinea,528,Netherlands (Kingdom of the),72,Iron and steel,27891.931,22.863619999999997,Equatorial Guinea - Iron and steel
3758,604,Peru,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,874258.85,22.845208,Peru - Apparel and clothing accessories; knitted or crocheted
3759,764,Thailand,528,Netherlands (Kingdom of the),54,Man-made filaments; strip and the like of man-made textile materials,46476.418,22.83516,Thailand - Man-made filaments; strip and the like of man-made textile materials
3760,450,Madagascar,528,Netherlands (Kingdom of the),18,Cocoa and cocoa preparations,28766.254,22.813475999999998,Madagascar - Cocoa and cocoa preparations
3761,203,Czechia,528,Netherlands (Kingdom of the),03,"Fish and crustaceans, molluscs and other aquatic invertebrates",315031.834,22.778325000000002,"Czechia - Fish and crustaceans, molluscs and other aquatic invertebrates"
3762,634,Qatar,528,Netherlands (Kingdom of the),76,Aluminium and articles thereof,50432.845,22.776013,Qatar - Aluminium and articles thereof
3763,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,33637.555,22.755117,Trinidad and Tobago - Wood and articles of wood; wood charcoal
3764,400,Jordan,528,Netherlands (Kingdom of the),17,Sugars and sugar confectionery,104424.845,22.693227999999998,Jordan - Sugars and sugar confectionery
3765,300,Greece,528,Netherlands (Kingdom of the),74,Copper and articles thereof,119744.697,22.688633999999997,Greece - Copper and articles thereof
3766,710,South Africa,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",835827.539,22.650778,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3767,124,Canada,528,Netherlands (Kingdom of the),93,Arms and ammunition; parts and accessories thereof,1393945.941,22.607415,Canada - Arms and ammunition; parts and accessories thereof
3768,031,Azerbaijan,528,Netherlands (Kingdom of the),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",11664.586,22.607279,"Azerbaijan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3769,352,Iceland,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",157464.057,22.593386,"Iceland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3770,076,Brazil,528,Netherlands (Kingdom of the),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",75549.59,22.576111,"Brazil - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3771,840,United States of America,528,Netherlands (Kingdom of the),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",596904.169,22.541926,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3772,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,28165.887,22.539863,"China, Hong Kong SAR - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
3773,504,Morocco,528,Netherlands (Kingdom of the),46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1737.403,22.451647,"Morocco - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3774,654,Saint Helena,528,Netherlands (Kingdom of the),38,Chemical products n.e.c.,219276.502,22.395239,Saint Helena - Chemical products n.e.c.
3775,440,Lithuania,528,Netherlands (Kingdom of the),96,Miscellaneous manufactured articles,181851.931,22.339333999999997,Lithuania - Miscellaneous manufactured articles
3776,804,Ukraine,528,Netherlands (Kingdom of the),74,Copper and articles thereof,148867.038,22.321413,Ukraine - Copper and articles thereof
3777,356,India,528,Netherlands (Kingdom of the),30,Pharmaceutical products,396649.708,22.305176,India - Pharmaceutical products
3778,152,Chile,528,Netherlands (Kingdom of the),30,Pharmaceutical products,5568110.998,22.297789,Chile - Pharmaceutical products
3779,608,Philippines,528,Netherlands (Kingdom of the),65,Headgear and parts thereof,444518.674,22.265973000000002,Philippines - Headgear and parts thereof
3780,417,Kyrgyzstan,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",189349.248,22.255446,"Kyrgyzstan - Fruit and nuts, edible; peel of citrus fruit or melons"
3781,807,North Macedonia,528,Netherlands (Kingdom of the),38,Chemical products n.e.c.,7452.451,22.241018,North Macedonia - Chemical products n.e.c.
3782,040,Austria,528,Netherlands (Kingdom of the),16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",97101.909,22.227803,"Austria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3783,784,United Arab Emirates,528,Netherlands (Kingdom of the),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",254419.426,22.225463,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3784,132,Cabo Verde,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",112094.835,22.223675,"Cabo Verde - Beverages, spirits and vinegar"
3785,756,"Switzerland, Liechtenstein",528,Netherlands (Kingdom of the),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",131486.241,22.210582,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3786,458,Malaysia,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",338435.187,22.180965,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3787,818,Egypt,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",59141.038,22.167726,"Egypt - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3788,124,Canada,528,Netherlands (Kingdom of the),11,"Products of the milling industry; malt, starches, inulin, wheat gluten",32372.533,22.139868999999997,"Canada - Products of the milling industry; malt, starches, inulin, wheat gluten"
3789,768,Togo,528,Netherlands (Kingdom of the),18,Cocoa and cocoa preparations,30826.566,22.131022,Togo - Cocoa and cocoa preparations
3790,764,Thailand,528,Netherlands (Kingdom of the),52,Cotton,119052.594,22.125429,Thailand - Cotton
3791,484,Mexico,528,Netherlands (Kingdom of the),81,"Metals; n.e.c., cermets and articles thereof",1587.586,22.058115,"Mexico - Metals; n.e.c., cermets and articles thereof"
3792,196,Cyprus,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,68436.049,22.022393,Cyprus - Rubber and articles thereof
3793,410,"Korea, Republic of",528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",333419.991,21.928783,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3794,620,Portugal,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",217534.29,21.919381,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3795,578,Norway,528,Netherlands (Kingdom of the),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",180357.71,21.914945,"Norway - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3796,724,Spain,528,Netherlands (Kingdom of the),79,Zinc and articles thereof,120768.815,21.909565999999998,Spain - Zinc and articles thereof
3797,348,Hungary,528,Netherlands (Kingdom of the),09,"Coffee, tea, mate and spices",131304.689,21.905874,"Hungary - Coffee, tea, mate and spices"
3798,682,Saudi Arabia,528,Netherlands (Kingdom of the),07,Vegetables and certain roots and tubers; edible,20905.923,21.87749,Saudi Arabia - Vegetables and certain roots and tubers; edible
3799,032,Argentina,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,45044.563,21.857951,Argentina - Works of art; collectors' pieces and antiques
3800,616,Poland,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,569074.456,21.85229,Poland - Apparel and clothing accessories; knitted or crocheted
3801,428,Latvia,528,Netherlands (Kingdom of the),20,"Preparations of vegetables, fruit, nuts or other parts of plants",36276.131,21.783725999999998,"Latvia - Preparations of vegetables, fruit, nuts or other parts of plants"
3802,752,Sweden,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",259756.187,21.779574,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3803,484,Mexico,528,Netherlands (Kingdom of the),75,Nickel and articles thereof,27149.206,21.770746,Mexico - Nickel and articles thereof
3804,112,Belarus,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",466453.459,21.752048,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3805,188,Costa Rica,528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",20085.032,21.729864000000003,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
3806,642,Romania,528,Netherlands (Kingdom of the),55,Man-made staple fibres,149111.631,21.717337999999998,Romania - Man-made staple fibres
3807,156,China,528,Netherlands (Kingdom of the),52,Cotton,209039.116,21.689066,China - Cotton
3808,208,Denmark,528,Netherlands (Kingdom of the),93,Arms and ammunition; parts and accessories thereof,207180.59,21.679021000000002,Denmark - Arms and ammunition; parts and accessories thereof
3809,764,Thailand,528,Netherlands (Kingdom of the),96,Miscellaneous manufactured articles,170355.023,21.638385,Thailand - Miscellaneous manufactured articles
3810,724,Spain,528,Netherlands (Kingdom of the),93,Arms and ammunition; parts and accessories thereof,763340.539,21.623596000000003,Spain - Arms and ammunition; parts and accessories thereof
3811,328,Guyana,528,Netherlands (Kingdom of the),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",22834.459,21.619114,"Guyana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3812,208,Denmark,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",338535.693,21.589647,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3813,752,Sweden,528,Netherlands (Kingdom of the),93,Arms and ammunition; parts and accessories thereof,267158.117,21.573503000000002,Sweden - Arms and ammunition; parts and accessories thereof
