,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4748,528,Netherlands (Kingdom of the),144,Sri Lanka,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",108507.93,45.208758,"Sri Lanka - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4749,528,Netherlands (Kingdom of the),191,Croatia,26,"Ores, slag and ash",34246.391,45.205807,"Croatia - Ores, slag and ash"
4750,528,Netherlands (Kingdom of the),320,Guatemala,83,Metal; miscellaneous products of base metal,91365.329,45.13917,Guatemala - Metal; miscellaneous products of base metal
4751,528,Netherlands (Kingdom of the),858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",718827.77,45.09469,"Uruguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4752,528,Netherlands (Kingdom of the),470,Malta,38,Chemical products n.e.c.,184911.732,44.961,Malta - Chemical products n.e.c.
4753,528,Netherlands (Kingdom of the),818,Egypt,26,"Ores, slag and ash",8309.575,44.928934,"Egypt - Ores, slag and ash"
4754,528,Netherlands (Kingdom of the),270,Gambia,70,Glass and glassware,43059.924,44.926564,Gambia - Glass and glassware
4755,528,Netherlands (Kingdom of the),112,Belarus,35,Albuminoidal substances; modified starches; glues; enzymes,127085.644,44.891698,Belarus - Albuminoidal substances; modified starches; glues; enzymes
4756,528,Netherlands (Kingdom of the),729,Sudan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13425.376,44.832,"Sudan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4757,528,Netherlands (Kingdom of the),690,Seychelles,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",114964.041,44.826405,"Seychelles - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4758,528,Netherlands (Kingdom of the),818,Egypt,30,Pharmaceutical products,1145031.432,44.809654,Egypt - Pharmaceutical products
4759,528,Netherlands (Kingdom of the),410,"Korea, Republic of",79,Zinc and articles thereof,105173.395,44.807708,"Korea, Republic of - Zinc and articles thereof"
4760,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),57,Carpets and other textile floor coverings,106146.23,44.78209,Bolivia (Plurinational State of) - Carpets and other textile floor coverings
4761,528,Netherlands (Kingdom of the),643,Russian Federation,13,"Lac; gums, resins and other vegetable saps and extracts",386189.97,44.721548999999996,"Russian Federation - Lac; gums, resins and other vegetable saps and extracts"
4762,528,Netherlands (Kingdom of the),450,Madagascar,44,Wood and articles of wood; wood charcoal,32228.627,44.68708,Madagascar - Wood and articles of wood; wood charcoal
4763,528,Netherlands (Kingdom of the),704,Viet Nam,74,Copper and articles thereof,438998.085,44.357971,Viet Nam - Copper and articles thereof
4764,528,Netherlands (Kingdom of the),470,Malta,69,Ceramic products,114828.921,44.289,Malta - Ceramic products
4765,528,Netherlands (Kingdom of the),703,Slovakia,18,Cocoa and cocoa preparations,152865.94,44.266729,Slovakia - Cocoa and cocoa preparations
4766,528,Netherlands (Kingdom of the),740,Suriname,10,Cereals,38720.254,44.175,Suriname - Cereals
4767,528,Netherlands (Kingdom of the),270,Gambia,95,"Toys, games and sports requisites; parts and accessories thereof",3343.028,44.136826,"Gambia - Toys, games and sports requisites; parts and accessories thereof"
4768,528,Netherlands (Kingdom of the),388,Jamaica,10,Cereals,17798.198,44.126686,Jamaica - Cereals
4769,528,Netherlands (Kingdom of the),156,China,30,Pharmaceutical products,2466961.518,44.041939,China - Pharmaceutical products
4770,528,Netherlands (Kingdom of the),388,Jamaica,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",285781.353,44.038154999999996,"Jamaica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4771,528,Netherlands (Kingdom of the),380,Italy,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",462217.554,44.015349,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4772,528,Netherlands (Kingdom of the),300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1239261.825,44.008,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4773,528,Netherlands (Kingdom of the),686,Senegal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",110624.52,43.99839299999999,"Senegal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4774,528,Netherlands (Kingdom of the),356,India,81,"Metals; n.e.c., cermets and articles thereof",700205.623,43.988159,"India - Metals; n.e.c., cermets and articles thereof"
4775,528,Netherlands (Kingdom of the),268,Georgia,38,Chemical products n.e.c.,207579.799,43.970921000000004,Georgia - Chemical products n.e.c.
4776,528,Netherlands (Kingdom of the),376,Israel,09,"Coffee, tea, mate and spices",208932.617,43.926778,"Israel - Coffee, tea, mate and spices"
4777,528,Netherlands (Kingdom of the),414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",199526.806,43.914662,"Kuwait - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4778,528,Netherlands (Kingdom of the),566,Nigeria,93,Arms and ammunition; parts and accessories thereof,60794.72,43.805266,Nigeria - Arms and ammunition; parts and accessories thereof
4779,528,Netherlands (Kingdom of the),268,Georgia,70,Glass and glassware,107061.053,43.782925000000006,Georgia - Glass and glassware
4780,528,Netherlands (Kingdom of the),275,State of Palestine,21,Miscellaneous edible preparations,124587.648,43.7285,State of Palestine - Miscellaneous edible preparations
4781,528,Netherlands (Kingdom of the),562,Niger,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7961.318,43.726675,"Niger - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4782,528,Netherlands (Kingdom of the),203,Czechia,75,Nickel and articles thereof,526376.001,43.717966999999994,Czechia - Nickel and articles thereof
4783,528,Netherlands (Kingdom of the),703,Slovakia,09,"Coffee, tea, mate and spices",197058.205,43.692,"Slovakia - Coffee, tea, mate and spices"
4784,528,Netherlands (Kingdom of the),578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",238088.067,43.688517,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
4785,528,Netherlands (Kingdom of the),031,Azerbaijan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",132259.318,43.657416,"Azerbaijan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4786,528,Netherlands (Kingdom of the),704,Viet Nam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",73313.075,43.570563,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
4787,528,Netherlands (Kingdom of the),052,Barbados,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",32447.683,43.567225,"Barbados - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4788,528,Netherlands (Kingdom of the),360,Indonesia,22,"Beverages, spirits and vinegar",170781.855,43.553013,"Indonesia - Beverages, spirits and vinegar"
4789,528,Netherlands (Kingdom of the),788,Tunisia,09,"Coffee, tea, mate and spices",114028.639,43.545725,"Tunisia - Coffee, tea, mate and spices"
4790,528,Netherlands (Kingdom of the),516,Namibia,40,Rubber and articles thereof,110531.693,43.512635,Namibia - Rubber and articles thereof
4791,528,Netherlands (Kingdom of the),554,New Zealand,72,Iron and steel,98037.923,43.468752,New Zealand - Iron and steel
4792,528,Netherlands (Kingdom of the),512,Oman,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",361001.078,43.449537,"Oman - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4793,528,Netherlands (Kingdom of the),304,Greenland,18,Cocoa and cocoa preparations,395609.227,43.410597,Greenland - Cocoa and cocoa preparations
4794,528,Netherlands (Kingdom of the),788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",555772.766,43.399182,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4795,528,Netherlands (Kingdom of the),380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,2778936.583,43.351131,Italy - Apparel and clothing accessories; not knitted or crocheted
4796,528,Netherlands (Kingdom of the),320,Guatemala,07,Vegetables and certain roots and tubers; edible,162415.002,43.337179,Guatemala - Vegetables and certain roots and tubers; edible
4797,528,Netherlands (Kingdom of the),196,Cyprus,76,Aluminium and articles thereof,246631.979,43.294,Cyprus - Aluminium and articles thereof
4798,528,Netherlands (Kingdom of the),112,Belarus,57,Carpets and other textile floor coverings,100779.998,43.209668,Belarus - Carpets and other textile floor coverings
4799,528,Netherlands (Kingdom of the),188,Costa Rica,70,Glass and glassware,60160.117,43.094262,Costa Rica - Glass and glassware
4800,528,Netherlands (Kingdom of the),288,Ghana,08,"Fruit and nuts, edible; peel of citrus fruit or melons",54774.254,43.057247000000004,"Ghana - Fruit and nuts, edible; peel of citrus fruit or melons"
4801,528,Netherlands (Kingdom of the),352,Iceland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",118432.715,43.045899,"Iceland - Fruit and nuts, edible; peel of citrus fruit or melons"
4802,528,Netherlands (Kingdom of the),044,Bahamas,39,Plastics and articles thereof,114142.443,43.034813,Bahamas - Plastics and articles thereof
4803,528,Netherlands (Kingdom of the),191,Croatia,83,Metal; miscellaneous products of base metal,300373.747,42.992650000000005,Croatia - Metal; miscellaneous products of base metal
4804,528,Netherlands (Kingdom of the),450,Madagascar,29,Organic chemicals,79361.561,42.991416,Madagascar - Organic chemicals
4805,528,Netherlands (Kingdom of the),275,State of Palestine,10,Cereals,50166.623,42.948091999999995,State of Palestine - Cereals
4806,528,Netherlands (Kingdom of the),052,Barbados,44,Wood and articles of wood; wood charcoal,30844.592,42.929505,Barbados - Wood and articles of wood; wood charcoal
4807,528,Netherlands (Kingdom of the),196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,1507428.654,42.851236,Cyprus - Apparel and clothing accessories; not knitted or crocheted
4808,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",265220.61,42.78893,"Bolivia (Plurinational State of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4809,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",70,Glass and glassware,276433.868,42.734684,"China, Hong Kong SAR - Glass and glassware"
4810,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,08,"Fruit and nuts, edible; peel of citrus fruit or melons",17804.075,42.698,"Côte d'Ivoire - Fruit and nuts, edible; peel of citrus fruit or melons"
