,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1211,392,Japan,308,Grenada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2844.998,0.290036,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1212,372,Ireland,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26020.579,0.289585,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1213,662,Saint Lucia,308,Grenada,83,Metal; miscellaneous products of base metal,12604.145,0.28854599999999997,Saint Lucia - Metal; miscellaneous products of base metal
1214,826,United Kingdom,308,Grenada,97,Works of art; collectors' pieces and antiques,21590.519,0.28664100000000003,United Kingdom - Works of art; collectors' pieces and antiques
1215,528,Netherlands (Kingdom of the),308,Grenada,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9884.709,0.28613099999999997,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1216,276,Germany,308,Grenada,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1396.812,0.286,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1217,356,India,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7770.404,0.28524700000000003,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1218,804,Ukraine,308,Grenada,21,Miscellaneous edible preparations,233.997,0.285,Ukraine - Miscellaneous edible preparations
1219,250,France,308,Grenada,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",19017.946,0.280308,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
1220,840,United States of America,308,Grenada,78,Lead and articles thereof,2355.926,0.277911,United States of America - Lead and articles thereof
1221,036,Australia,308,Grenada,69,Ceramic products,4108.324,0.275,Australia - Ceramic products
1222,659,Saint Kitts and Nevis,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",16152.227,0.267747,"Saint Kitts and Nevis - Toys, games and sports requisites; parts and accessories thereof"
1223,591,Panama,308,Grenada,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",460.269,0.265,"Panama - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1224,028,Antigua and Barbuda,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",3145.85,0.26395100000000005,"Antigua and Barbuda - Toys, games and sports requisites; parts and accessories thereof"
1225,076,Brazil,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",1076.339,0.262949,"Brazil - Toys, games and sports requisites; parts and accessories thereof"
1226,764,Thailand,308,Grenada,40,Rubber and articles thereof,3780.762,0.26284399999999997,Thailand - Rubber and articles thereof
1227,214,Dominican Republic,308,Grenada,96,Miscellaneous manufactured articles,737.475,0.262,Dominican Republic - Miscellaneous manufactured articles
1228,203,Czechia,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2759.827,0.26136000000000004,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1229,826,United Kingdom,308,Grenada,65,Headgear and parts thereof,4345.656,0.257184,United Kingdom - Headgear and parts thereof
1230,250,France,308,Grenada,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3687.772,0.25607100000000005,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1231,320,Guatemala,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",890.383,0.255037,"Guatemala - Toys, games and sports requisites; parts and accessories thereof"
1232,320,Guatemala,308,Grenada,93,Arms and ammunition; parts and accessories thereof,282.969,0.25472100000000003,Guatemala - Arms and ammunition; parts and accessories thereof
1233,682,Saudi Arabia,308,Grenada,96,Miscellaneous manufactured articles,909.54,0.254,Saudi Arabia - Miscellaneous manufactured articles
1234,360,Indonesia,308,Grenada,70,Glass and glassware,861.598,0.253,Indonesia - Glass and glassware
1235,662,Saint Lucia,308,Grenada,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8128.243,0.251808,"Saint Lucia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1236,376,Israel,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",491.167,0.250286,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1237,792,Türkiye,308,Grenada,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",805.976,0.25,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1238,780,Trinidad and Tobago,308,Grenada,41,Raw hides and skins (other than furskins) and leather,1190.687,0.25,Trinidad and Tobago - Raw hides and skins (other than furskins) and leather
1239,531,Curaçao,308,Grenada,54,Man-made filaments; strip and the like of man-made textile materials,513.64,0.25,Curaçao - Man-made filaments; strip and the like of man-made textile materials
1240,528,Netherlands (Kingdom of the),308,Grenada,54,Man-made filaments; strip and the like of man-made textile materials,1035.044,0.25,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
1241,360,Indonesia,308,Grenada,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2523.124,0.249,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1242,531,Curaçao,308,Grenada,91,Clocks and watches and parts thereof,231.543,0.247,Curaçao - Clocks and watches and parts thereof
1243,670,Saint Vincent and the Grenadines,308,Grenada,55,Man-made staple fibres,409.277,0.24648699999999998,Saint Vincent and the Grenadines - Man-made staple fibres
1244,440,Lithuania,308,Grenada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",838.215,0.243,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1245,662,Saint Lucia,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",16166.246,0.242178,"Saint Lucia - Toys, games and sports requisites; parts and accessories thereof"
1246,748,Eswatini,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4204.324,0.241773,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1247,076,Brazil,308,Grenada,93,Arms and ammunition; parts and accessories thereof,149.577,0.241634,Brazil - Arms and ammunition; parts and accessories thereof
1248,356,India,308,Grenada,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2285.046,0.239041,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1249,158,"China, Taiwan Province of",308,Grenada,93,Arms and ammunition; parts and accessories thereof,1502.389,0.234458,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
1250,484,Mexico,308,Grenada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3281.969,0.23252199999999998,"Mexico - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1251,840,United States of America,308,Grenada,80,Tin; articles thereof,2688.309,0.232,United States of America - Tin; articles thereof
1252,408,"Korea, Dem. People's Rep. of",308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8071.723,0.22783799999999998,"Korea, Dem. People's Rep. of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1253,484,Mexico,308,Grenada,44,Wood and articles of wood; wood charcoal,4064.53,0.226976,Mexico - Wood and articles of wood; wood charcoal
1254,724,Spain,308,Grenada,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4537.214,0.225,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1255,250,France,308,Grenada,74,Copper and articles thereof,4419.969,0.224789,France - Copper and articles thereof
1256,356,India,308,Grenada,83,Metal; miscellaneous products of base metal,1768.476,0.223,India - Metal; miscellaneous products of base metal
1257,208,Denmark,308,Grenada,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35211.299,0.21879400000000002,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1258,410,"Korea, Republic of",308,Grenada,76,Aluminium and articles thereof,6460.228,0.216,"Korea, Republic of - Aluminium and articles thereof"
1259,158,"China, Taiwan Province of",308,Grenada,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",529.575,0.216,"China, Taiwan Province of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1260,328,Guyana,308,Grenada,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",824.629,0.207877,"Guyana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1261,203,Czechia,308,Grenada,29,Organic chemicals,11627.026,0.206,Czechia - Organic chemicals
1262,203,Czechia,308,Grenada,83,Metal; miscellaneous products of base metal,1852.214,0.206,Czechia - Metal; miscellaneous products of base metal
1263,203,Czechia,308,Grenada,73,Iron or steel articles,3654.176,0.206,Czechia - Iron or steel articles
1264,136,Cayman Islands,308,Grenada,38,Chemical products n.e.c.,8557.887,0.20425200000000002,Cayman Islands - Chemical products n.e.c.
1265,840,United States of America,308,Grenada,88,"Aircraft, spacecraft, and parts thereof",13350.416,0.201417,"United States of America - Aircraft, spacecraft, and parts thereof"
1266,360,Indonesia,308,Grenada,74,Copper and articles thereof,5596.751,0.20091,Indonesia - Copper and articles thereof
1267,328,Guyana,308,Grenada,69,Ceramic products,457.253,0.2,Guyana - Ceramic products
1268,796,Turks and Caicos Islands,308,Grenada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1974.772,0.2,"Turks and Caicos Islands - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1269,250,France,308,Grenada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",486.782,0.2,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
