,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1235,528,Netherlands (Kingdom of the),308,Grenada,61,Apparel and clothing accessories; knitted or crocheted,1855.844,0.080246,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
1236,620,Portugal,308,Grenada,73,Iron or steel articles,1852.413,0.318061,Portugal - Iron or steel articles
1237,203,Czechia,308,Grenada,83,Metal; miscellaneous products of base metal,1852.214,0.206,Czechia - Metal; miscellaneous products of base metal
1238,212,Dominica,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1834.039,0.901783,"Dominica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1239,380,Italy,308,Grenada,97,Works of art; collectors' pieces and antiques,1829.079,0.064093,Italy - Works of art; collectors' pieces and antiques
1240,484,Mexico,308,Grenada,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1827.576,0.448,"Mexico - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1241,036,Australia,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1822.217,0.006838,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1242,442,Luxembourg,308,Grenada,73,Iron or steel articles,1806.936,0.103,Luxembourg - Iron or steel articles
1243,328,Guyana,308,Grenada,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1793.589,1.066,"Guyana - Preparations of vegetables, fruit, nuts or other parts of plants"
1244,344,"China, Hong Kong SAR",308,Grenada,44,Wood and articles of wood; wood charcoal,1791.815,2.3088249999999997,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
1245,124,Canada,308,Grenada,23,"Food industries, residues and wastes thereof; prepared animal fodder",1788.867,1.574493,"Canada - Food industries, residues and wastes thereof; prepared animal fodder"
1246,188,Costa Rica,308,Grenada,30,Pharmaceutical products,1788.23,0.014172,Costa Rica - Pharmaceutical products
1247,410,"Korea, Republic of",308,Grenada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1774.6,0.838,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1248,356,India,308,Grenada,83,Metal; miscellaneous products of base metal,1768.476,0.223,India - Metal; miscellaneous products of base metal
1249,156,China,308,Grenada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1754.285,0.647,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1250,528,Netherlands (Kingdom of the),308,Grenada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1749.759,0.537,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1251,360,Indonesia,308,Grenada,62,Apparel and clothing accessories; not knitted or crocheted,1730.638,0.187,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1252,360,Indonesia,308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1723.763,0.071166,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1253,392,Japan,308,Grenada,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1715.118,0.173989,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1254,360,Indonesia,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1708.736,0.005143,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1255,756,"Switzerland, Liechtenstein",308,Grenada,39,Plastics and articles thereof,1698.79,1.9911969999999999,"Switzerland, Liechtenstein - Plastics and articles thereof"
1256,214,Dominican Republic,308,Grenada,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1695.533,0.01,"Dominican Republic - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1257,752,Sweden,308,Grenada,40,Rubber and articles thereof,1694.56,0.076519,Sweden - Rubber and articles thereof
1258,792,Türkiye,308,Grenada,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1689.042,1.0,"Türkiye - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1259,344,"China, Hong Kong SAR",308,Grenada,93,Arms and ammunition; parts and accessories thereof,1686.171,0.923523,"China, Hong Kong SAR - Arms and ammunition; parts and accessories thereof"
1260,392,Japan,308,Grenada,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1669.305,0.029963,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1261,332,Haiti,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1667.721,0.005824,"Haiti - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1262,826,United Kingdom,308,Grenada,54,Man-made filaments; strip and the like of man-made textile materials,1663.896,0.165586,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
1263,862,Venezuela (Bolivarian Rep. of),308,Grenada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1647.997,0.046775,"Venezuela (Bolivarian Rep. of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1264,528,Netherlands (Kingdom of the),308,Grenada,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1643.343,0.128,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1265,392,Japan,308,Grenada,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1638.906,1.281304,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1266,328,Guyana,308,Grenada,83,Metal; miscellaneous products of base metal,1626.553,0.314848,Guyana - Metal; miscellaneous products of base metal
1267,484,Mexico,308,Grenada,70,Glass and glassware,1624.37,0.319,Mexico - Glass and glassware
1268,740,Suriname,308,Grenada,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1614.883,0.086214,"Suriname - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1269,028,Antigua and Barbuda,308,Grenada,40,Rubber and articles thereof,1607.131,0.057394,Antigua and Barbuda - Rubber and articles thereof
1270,764,Thailand,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1587.66,0.047784,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1271,124,Canada,308,Grenada,65,Headgear and parts thereof,1579.454,0.30383499999999997,Canada - Headgear and parts thereof
1272,360,Indonesia,308,Grenada,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1564.015,0.18,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1273,531,Curaçao,308,Grenada,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1531.865,0.567041,"Curaçao - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1274,591,Panama,308,Grenada,65,Headgear and parts thereof,1530.5,0.686494,Panama - Headgear and parts thereof
1275,170,Colombia,308,Grenada,73,Iron or steel articles,1528.075,0.002947,Colombia - Iron or steel articles
1276,531,Curaçao,308,Grenada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1527.3,0.345,"Curaçao - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1277,250,France,308,Grenada,97,Works of art; collectors' pieces and antiques,1526.32,0.062061,France - Works of art; collectors' pieces and antiques
1278,408,"Korea, Dem. People's Rep. of",308,Grenada,83,Metal; miscellaneous products of base metal,1523.804,0.033758,"Korea, Dem. People's Rep. of - Metal; miscellaneous products of base metal"
1279,840,United States of America,308,Grenada,75,Nickel and articles thereof,1519.414,0.055006,United States of America - Nickel and articles thereof
1280,670,Saint Vincent and the Grenadines,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",1511.866,0.095417,"Saint Vincent and the Grenadines - Toys, games and sports requisites; parts and accessories thereof"
1281,620,Portugal,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",1509.961,0.000305,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
1282,158,"China, Taiwan Province of",308,Grenada,93,Arms and ammunition; parts and accessories thereof,1502.389,0.234458,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
1283,748,Eswatini,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1499.423,0.020571000000000002,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1284,044,Bahamas,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1497.952,0.037779,"Bahamas - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1285,826,United Kingdom,308,Grenada,37,Photographic or cinematographic goods,1491.768,2.318,United Kingdom - Photographic or cinematographic goods
1286,662,Saint Lucia,308,Grenada,92,Musical instruments; parts and accessories of such articles,1489.489,0.037557,Saint Lucia - Musical instruments; parts and accessories of such articles
