,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2057,764,Thailand,222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4169.001,0.950167,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2058,276,Germany,222,El Salvador,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2711.682,0.948609,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2059,124,Canada,222,El Salvador,35,Albuminoidal substances; modified starches; glues; enzymes,8291.12,0.9429489999999999,Canada - Albuminoidal substances; modified starches; glues; enzymes
2060,340,Honduras,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",42533.155,0.941546,"Honduras - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2061,604,Peru,222,El Salvador,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",80317.732,0.9407989999999999,"Peru - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2062,246,Finland,222,El Salvador,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",33665.005,0.940775,"Finland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2063,458,Malaysia,222,El Salvador,83,Metal; miscellaneous products of base metal,4282.917,0.9350510000000001,Malaysia - Metal; miscellaneous products of base metal
2064,528,Netherlands (Kingdom of the),222,El Salvador,07,Vegetables and certain roots and tubers; edible,9667.892,0.933173,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
2065,586,Pakistan,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10021.197,0.930881,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2066,484,Mexico,222,El Salvador,80,Tin; articles thereof,3628.462,0.928982,Mexico - Tin; articles thereof
2067,048,Bahrain,222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12181.165,0.92687,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2068,756,"Switzerland, Liechtenstein",222,El Salvador,44,Wood and articles of wood; wood charcoal,2879.146,0.9230689999999999,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
2069,826,United Kingdom,222,El Salvador,95,"Toys, games and sports requisites; parts and accessories thereof",5319.761,0.9179980000000001,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
2070,643,Russian Federation,222,El Salvador,40,Rubber and articles thereof,6044.127,0.9142469999999999,Russian Federation - Rubber and articles thereof
2071,246,Finland,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5451.255,0.913845,"Finland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2072,764,Thailand,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,11458.986,0.9136040000000001,Thailand - Apparel and clothing accessories; not knitted or crocheted
2073,591,Panama,222,El Salvador,30,Pharmaceutical products,15263.427,0.912486,Panama - Pharmaceutical products
2074,380,Italy,222,El Salvador,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",32651.759,0.9123450000000001,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2075,360,Indonesia,222,El Salvador,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1979.376,0.9054909999999999,"Indonesia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2076,170,Colombia,222,El Salvador,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6307.241,0.904366,"Colombia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2077,344,"China, Hong Kong SAR",222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",508.733,0.899827,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2078,380,Italy,222,El Salvador,79,Zinc and articles thereof,2955.907,0.8981979999999999,Italy - Zinc and articles thereof
2079,152,Chile,222,El Salvador,23,"Food industries, residues and wastes thereof; prepared animal fodder",13142.829,0.894237,"Chile - Food industries, residues and wastes thereof; prepared animal fodder"
2080,410,"Korea, Republic of",222,El Salvador,37,Photographic or cinematographic goods,12742.359,0.8905700000000001,"Korea, Republic of - Photographic or cinematographic goods"
2081,208,Denmark,222,El Salvador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",38237.082,0.888204,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2082,764,Thailand,222,El Salvador,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1848.217,0.886578,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2083,516,Namibia,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,1993.055,0.885685,Namibia - Apparel and clothing accessories; not knitted or crocheted
2084,608,Philippines,222,El Salvador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4740.48,0.8840359999999999,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2085,300,Greece,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3669.598,0.882279,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2086,040,Austria,222,El Salvador,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",46222.86,0.878409,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2087,764,Thailand,222,El Salvador,26,"Ores, slag and ash",6509.035,0.877578,"Thailand - Ores, slag and ash"
2088,704,Viet Nam,222,El Salvador,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1877.499,0.8714059999999999,"Viet Nam - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2089,604,Peru,222,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6138.275,0.8686820000000001,"Peru - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2090,862,Venezuela (Bolivarian Rep. of),222,El Salvador,30,Pharmaceutical products,13116.445,0.865423,Venezuela (Bolivarian Rep. of) - Pharmaceutical products
2091,020,Andorra,222,El Salvador,73,Iron or steel articles,8356.355,0.86193,Andorra - Iron or steel articles
2092,104,Myanmar,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,19118.361,0.857817,Myanmar - Apparel and clothing accessories; not knitted or crocheted
2093,364,Iran (Islamic Republic of),222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18487.901,0.854282,"Iran (Islamic Republic of) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2094,710,South Africa,222,El Salvador,76,Aluminium and articles thereof,4719.75,0.8509589999999999,South Africa - Aluminium and articles thereof
2095,052,Barbados,222,El Salvador,22,"Beverages, spirits and vinegar",11721.293,0.8480789999999999,"Barbados - Beverages, spirits and vinegar"
2096,528,Netherlands (Kingdom of the),222,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3853.009,0.834014,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2097,724,Spain,222,El Salvador,65,Headgear and parts thereof,3558.508,0.8327100000000001,Spain - Headgear and parts thereof
2098,380,Italy,222,El Salvador,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3287.728,0.828288,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2099,760,Syrian Arab Republic,222,El Salvador,09,"Coffee, tea, mate and spices",2406.507,0.827748,"Syrian Arab Republic - Coffee, tea, mate and spices"
2100,392,Japan,222,El Salvador,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",46368.629,0.826785,"Japan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2101,705,Slovenia,222,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4220.198,0.826228,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2102,376,Israel,222,El Salvador,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3458.609,0.820828,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2103,470,Malta,222,El Salvador,39,Plastics and articles thereof,4998.185,0.819801,Malta - Plastics and articles thereof
2104,554,New Zealand,222,El Salvador,08,"Fruit and nuts, edible; peel of citrus fruit or melons",923.552,0.8194880000000001,"New Zealand - Fruit and nuts, edible; peel of citrus fruit or melons"
2105,792,Türkiye,222,El Salvador,07,Vegetables and certain roots and tubers; edible,5290.586,0.819074,Türkiye - Vegetables and certain roots and tubers; edible
2106,100,Bulgaria,222,El Salvador,35,Albuminoidal substances; modified starches; glues; enzymes,6969.718,0.8184750000000001,Bulgaria - Albuminoidal substances; modified starches; glues; enzymes
2107,818,Egypt,222,El Salvador,73,Iron or steel articles,4308.99,0.817841,Egypt - Iron or steel articles
2108,604,Peru,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2158.566,0.8134089999999999,"Peru - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2109,688,Serbia,222,El Salvador,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3489.251,0.8107340000000001,"Serbia - Fruit and nuts, edible; peel of citrus fruit or melons"
2110,578,Norway,222,El Salvador,30,Pharmaceutical products,64847.859,0.809714,Norway - Pharmaceutical products
