,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
644,222,El Salvador,662,Saint Lucia,17,Sugars and sugar confectionery,25602.835,51.552175000000005,Saint Lucia - Sugars and sugar confectionery
645,222,El Salvador,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,25584.455,0.6153780000000001,Romania - Apparel and clothing accessories; knitted or crocheted
646,222,El Salvador,340,Honduras,54,Man-made filaments; strip and the like of man-made textile materials,25535.849,11.170002,Honduras - Man-made filaments; strip and the like of man-made textile materials
647,222,El Salvador,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,25451.962,2.203733,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
648,222,El Salvador,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",25435.505,22.118901,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
649,222,El Salvador,188,Costa Rica,44,Wood and articles of wood; wood charcoal,25150.176,7.702527,Costa Rica - Wood and articles of wood; wood charcoal
650,222,El Salvador,756,"Switzerland, Liechtenstein",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",25104.231,0.199,"Switzerland, Liechtenstein - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
651,222,El Salvador,826,United Kingdom,44,Wood and articles of wood; wood charcoal,25016.388,1.132596,United Kingdom - Wood and articles of wood; wood charcoal
652,222,El Salvador,643,Russian Federation,17,Sugars and sugar confectionery,24730.849,50.184506,Russian Federation - Sugars and sugar confectionery
653,222,El Salvador,020,Andorra,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24572.281,0.6123970000000001,"Andorra - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
654,222,El Salvador,780,Trinidad and Tobago,73,Iron or steel articles,24551.511,6.875783,Trinidad and Tobago - Iron or steel articles
655,222,El Salvador,558,Nicaragua,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24357.699,2.681307,"Nicaragua - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
656,222,El Salvador,340,Honduras,18,Cocoa and cocoa preparations,23974.991,14.81941,Honduras - Cocoa and cocoa preparations
657,222,El Salvador,591,Panama,29,Organic chemicals,23832.755,10.207310999999999,Panama - Organic chemicals
658,222,El Salvador,604,Peru,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23738.06,6.37,Peru - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
659,222,El Salvador,604,Peru,54,Man-made filaments; strip and the like of man-made textile materials,23633.13,3.5,Peru - Man-made filaments; strip and the like of man-made textile materials
660,222,El Salvador,858,Uruguay,38,Chemical products n.e.c.,23617.08,1.2566300000000001,Uruguay - Chemical products n.e.c.
661,222,El Salvador,320,Guatemala,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",23590.983,39.707489,"Guatemala - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
662,222,El Salvador,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23416.347,1.127587,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
663,222,El Salvador,388,Jamaica,60,Fabrics; knitted or crocheted,23377.19,3.3069499999999996,Jamaica - Fabrics; knitted or crocheted
664,222,El Salvador,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23253.556,6.3153999999999995,"Trinidad and Tobago - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
665,222,El Salvador,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,23198.96,0.693,Bahrain - Apparel and clothing accessories; knitted or crocheted
666,222,El Salvador,276,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22959.558,30.0,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
667,222,El Salvador,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22959.309,0.028609000000000002,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
668,222,El Salvador,188,Costa Rica,83,Metal; miscellaneous products of base metal,22665.46,5.088272,Costa Rica - Metal; miscellaneous products of base metal
669,222,El Salvador,218,Ecuador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22565.76,12.23118,"Ecuador - Paper and paperboard; articles of paper pulp, of paper or paperboard"
670,222,El Salvador,620,Portugal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",22468.308,6.64,"Portugal - Fruit and nuts, edible; peel of citrus fruit or melons"
671,222,El Salvador,340,Honduras,61,Apparel and clothing accessories; knitted or crocheted,22421.529,1.84571,Honduras - Apparel and clothing accessories; knitted or crocheted
672,222,El Salvador,214,Dominican Republic,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,22232.455,108.451,Dominican Republic - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
673,222,El Salvador,496,Mongolia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22065.803,0.35883,"Mongolia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
674,222,El Salvador,729,Sudan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21687.257,48.0,"Sudan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
675,222,El Salvador,600,Paraguay,09,"Coffee, tea, mate and spices",21628.941,4.6861180000000004,"Paraguay - Coffee, tea, mate and spices"
676,222,El Salvador,558,Nicaragua,89,"Ships, boats and floating structures",21550.386,10.126,"Nicaragua - Ships, boats and floating structures"
677,222,El Salvador,392,Japan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21420.888,1.187501,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
678,222,El Salvador,840,United States of America,13,"Lac; gums, resins and other vegetable saps and extracts",21384.086,1.320066,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
679,222,El Salvador,558,Nicaragua,74,Copper and articles thereof,21265.368,12.524584999999998,Nicaragua - Copper and articles thereof
680,222,El Salvador,246,Finland,95,"Toys, games and sports requisites; parts and accessories thereof",21097.429,5.96,"Finland - Toys, games and sports requisites; parts and accessories thereof"
681,222,El Salvador,320,Guatemala,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",21019.151,11.852165000000001,"Guatemala - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
682,222,El Salvador,340,Honduras,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20972.642,11.543826,"Honduras - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
683,222,El Salvador,724,Spain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",20598.127,17.2011,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
684,222,El Salvador,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,20542.921,1.56507,Belgium - Apparel and clothing accessories; knitted or crocheted
685,222,El Salvador,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20522.424,4.782012,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
686,222,El Salvador,858,Uruguay,21,Miscellaneous edible preparations,20264.74,6.04497,Uruguay - Miscellaneous edible preparations
687,222,El Salvador,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,20142.762,0.132486,Finland - Apparel and clothing accessories; not knitted or crocheted
688,222,El Salvador,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20133.175,0.7718160000000001,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
689,222,El Salvador,504,Morocco,30,Pharmaceutical products,20032.692,2.056601,Morocco - Pharmaceutical products
690,222,El Salvador,591,Panama,35,Albuminoidal substances; modified starches; glues; enzymes,19810.228,10.360434,Panama - Albuminoidal substances; modified starches; glues; enzymes
691,222,El Salvador,591,Panama,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19735.112,14.920092,"Panama - Preparations of cereals, flour, starch or milk; pastrycooks' products"
692,222,El Salvador,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,19660.383,0.298,Slovakia - Apparel and clothing accessories; knitted or crocheted
693,222,El Salvador,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19298.087,3.8074920000000003,"Jamaica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
694,222,El Salvador,724,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19141.523,2.449982,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
695,222,El Salvador,360,Indonesia,09,"Coffee, tea, mate and spices",18848.333,2.361244,"Indonesia - Coffee, tea, mate and spices"
696,222,El Salvador,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18845.219,0.107029,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
697,222,El Salvador,214,Dominican Republic,09,"Coffee, tea, mate and spices",18801.937,0.90964,"Dominican Republic - Coffee, tea, mate and spices"
698,222,El Salvador,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,18738.363,0.45137700000000003,New Zealand - Apparel and clothing accessories; not knitted or crocheted
699,222,El Salvador,214,Dominican Republic,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18604.141,13.6071,"Dominican Republic - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
