,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1880,410,"Korea, Republic of",222,El Salvador,89,"Ships, boats and floating structures",12174.134,2.02904,"Korea, Republic of - Ships, boats and floating structures"
1881,276,Germany,222,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12161.946,0.64436,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1882,158,"China, Taiwan Province of",222,El Salvador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12136.41,3.349157,"China, Taiwan Province of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1883,032,Argentina,222,El Salvador,40,Rubber and articles thereof,12099.994,1.302667,Argentina - Rubber and articles thereof
1884,578,Norway,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12054.055,0.273683,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1885,076,Brazil,222,El Salvador,95,"Toys, games and sports requisites; parts and accessories thereof",12043.284,4.595549,"Brazil - Toys, games and sports requisites; parts and accessories thereof"
1886,380,Italy,222,El Salvador,44,Wood and articles of wood; wood charcoal,12012.991,2.76207,Italy - Wood and articles of wood; wood charcoal
1887,710,South Africa,222,El Salvador,96,Miscellaneous manufactured articles,12012.783,0.32917599999999997,South Africa - Miscellaneous manufactured articles
1888,710,South Africa,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11989.135,0.657039,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1889,332,Haiti,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,11983.007,1.060558,Haiti - Apparel and clothing accessories; knitted or crocheted
1890,826,United Kingdom,222,El Salvador,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11947.359,2.164544,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
1891,792,Türkiye,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11869.949,4.076792,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1892,392,Japan,222,El Salvador,52,Cotton,11869.302,0.540245,Japan - Cotton
1893,218,Ecuador,222,El Salvador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11861.047,2.218232,"Ecuador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1894,344,"China, Hong Kong SAR",222,El Salvador,69,Ceramic products,11857.091,14.799228999999999,"China, Hong Kong SAR - Ceramic products"
1895,360,Indonesia,222,El Salvador,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",11840.205,4.271215,"Indonesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1896,052,Barbados,222,El Salvador,22,"Beverages, spirits and vinegar",11721.293,0.8480789999999999,"Barbados - Beverages, spirits and vinegar"
1897,032,Argentina,222,El Salvador,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11710.465,4.637484000000001,"Argentina - Fruit and nuts, edible; peel of citrus fruit or melons"
1898,724,Spain,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,11659.61,2.51695,Spain - Apparel and clothing accessories; knitted or crocheted
1899,188,Costa Rica,222,El Salvador,30,Pharmaceutical products,11566.198,0.442496,Costa Rica - Pharmaceutical products
1900,704,Viet Nam,222,El Salvador,83,Metal; miscellaneous products of base metal,11545.95,3.61586,Viet Nam - Metal; miscellaneous products of base metal
1901,158,"China, Taiwan Province of",222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,11539.325,1.0705429999999998,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
1902,604,Peru,222,El Salvador,83,Metal; miscellaneous products of base metal,11539.057,0.703996,Peru - Metal; miscellaneous products of base metal
1903,068,Bolivia (Plurinational State of),222,El Salvador,39,Plastics and articles thereof,11504.249,1.511012,Bolivia (Plurinational State of) - Plastics and articles thereof
1904,764,Thailand,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,11458.986,0.9136040000000001,Thailand - Apparel and clothing accessories; not knitted or crocheted
1905,300,Greece,222,El Salvador,30,Pharmaceutical products,11406.453,0.255088,Greece - Pharmaceutical products
1906,356,India,222,El Salvador,13,"Lac; gums, resins and other vegetable saps and extracts",11399.605,0.355171,"India - Lac; gums, resins and other vegetable saps and extracts"
1907,608,Philippines,222,El Salvador,65,Headgear and parts thereof,11393.544,0.394155,Philippines - Headgear and parts thereof
1908,340,Honduras,222,El Salvador,96,Miscellaneous manufactured articles,11366.633,9.683206,Honduras - Miscellaneous manufactured articles
1909,764,Thailand,222,El Salvador,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11306.071,0.289497,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1910,703,Slovakia,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11239.221,3.366066,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1911,320,Guatemala,222,El Salvador,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11192.116,18.440317999999998,"Guatemala - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1912,152,Chile,222,El Salvador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11155.737,2.957105,"Chile - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1913,704,Viet Nam,222,El Salvador,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11083.143,1.1179459999999999,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
1914,124,Canada,222,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11082.148,1.0054349999999999,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1915,756,"Switzerland, Liechtenstein",222,El Salvador,35,Albuminoidal substances; modified starches; glues; enzymes,11080.839,0.117105,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
1916,076,Brazil,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,11034.71,0.62581,Brazil - Apparel and clothing accessories; not knitted or crocheted
1917,591,Panama,222,El Salvador,31,Fertilizers,11010.938,2.632848,Panama - Fertilizers
1918,300,Greece,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11010.36,0.241841,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1919,392,Japan,222,El Salvador,09,"Coffee, tea, mate and spices",10979.111,0.581105,"Japan - Coffee, tea, mate and spices"
1920,642,Romania,222,El Salvador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10906.578,3.9420509999999997,"Romania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1921,250,France,222,El Salvador,95,"Toys, games and sports requisites; parts and accessories thereof",10787.903,1.423815,"France - Toys, games and sports requisites; parts and accessories thereof"
1922,242,Fiji,222,El Salvador,22,"Beverages, spirits and vinegar",10721.179,8.766745,"Fiji - Beverages, spirits and vinegar"
1923,705,Slovenia,222,El Salvador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10712.608,0.454564,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1924,620,Portugal,222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10698.393,1.209436,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1925,036,Australia,222,El Salvador,22,"Beverages, spirits and vinegar",10675.12,2.824627,"Australia - Beverages, spirits and vinegar"
1926,724,Spain,222,El Salvador,45,Cork and articles of cork,10666.694,5.570725,Spain - Cork and articles of cork
1927,040,Austria,222,El Salvador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10660.578,0.16327799999999998,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1928,764,Thailand,222,El Salvador,64,Footwear; gaiters and the like; parts of such articles,10657.439,0.573198,Thailand - Footwear; gaiters and the like; parts of such articles
1929,558,Nicaragua,222,El Salvador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10649.735,5.153742,"Nicaragua - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1930,528,Netherlands (Kingdom of the),222,El Salvador,57,Carpets and other textile floor coverings,10630.711,8.89749,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
1931,440,Lithuania,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10623.661,0.334355,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1932,392,Japan,222,El Salvador,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",10606.335,0.453261,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
1933,356,India,222,El Salvador,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",10579.686,2.5144859999999998,"India - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1934,591,Panama,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10545.719,1.408457,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
