,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
770,826,United Kingdom,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1431.381,0.182802,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
771,050,Bangladesh,882,Samoa,09,"Coffee, tea, mate and spices",1427.496,3.070149,"Bangladesh - Coffee, tea, mate and spices"
772,344,"China, Hong Kong SAR",882,Samoa,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1417.22,0.223652,"China, Hong Kong SAR - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
773,792,Türkiye,882,Samoa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1414.773,0.160081,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
774,050,Bangladesh,882,Samoa,30,Pharmaceutical products,1413.936,0.026381,Bangladesh - Pharmaceutical products
775,840,United States of America,882,Samoa,65,Headgear and parts thereof,1398.765,0.026384,United States of America - Headgear and parts thereof
776,840,United States of America,882,Samoa,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1370.324,0.176264,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
777,410,"Korea, Republic of",882,Samoa,73,Iron or steel articles,1364.96,0.258921,"Korea, Republic of - Iron or steel articles"
778,344,"China, Hong Kong SAR",882,Samoa,65,Headgear and parts thereof,1353.867,0.046759999999999996,"China, Hong Kong SAR - Headgear and parts thereof"
779,304,Greenland,882,Samoa,73,Iron or steel articles,1350.634,0.256189,Greenland - Iron or steel articles
780,702,Singapore,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1338.252,0.063678,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
781,036,Australia,882,Samoa,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1320.917,0.019443000000000002,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
782,410,"Korea, Republic of",882,Samoa,69,Ceramic products,1317.743,0.56277,"Korea, Republic of - Ceramic products"
783,702,Singapore,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1301.516,0.27173,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
784,380,Italy,882,Samoa,40,Rubber and articles thereof,1296.899,0.144687,Italy - Rubber and articles thereof
785,840,United States of America,882,Samoa,13,"Lac; gums, resins and other vegetable saps and extracts",1290.875,0.741658,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
786,548,Vanuatu,882,Samoa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1283.559,0.7458319999999999,"Vanuatu - Paper and paperboard; articles of paper pulp, of paper or paperboard"
787,036,Australia,882,Samoa,75,Nickel and articles thereof,1274.337,0.26608800000000005,Australia - Nickel and articles thereof
788,702,Singapore,882,Samoa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1269.913,1.949354,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
789,392,Japan,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1268.765,0.31505900000000003,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
790,250,France,882,Samoa,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1261.23,0.22892500000000002,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
791,392,Japan,882,Samoa,76,Aluminium and articles thereof,1251.575,0.237499,Japan - Aluminium and articles thereof
792,710,South Africa,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1233.776,0.13636600000000001,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
793,840,United States of America,882,Samoa,80,Tin; articles thereof,1233.15,2.141006,United States of America - Tin; articles thereof
794,016,American Samoa,882,Samoa,91,Clocks and watches and parts thereof,1227.937,0.050772,American Samoa - Clocks and watches and parts thereof
795,156,China,882,Samoa,45,Cork and articles of cork,1195.338,10.298459000000001,China - Cork and articles of cork
796,392,Japan,882,Samoa,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1191.388,1.7156980000000002,"Japan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
797,598,Papua New Guinea,882,Samoa,73,Iron or steel articles,1190.684,0.023742,Papua New Guinea - Iron or steel articles
798,392,Japan,882,Samoa,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1187.712,0.257384,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
799,392,Japan,882,Samoa,69,Ceramic products,1185.17,0.6483540000000001,Japan - Ceramic products
800,016,American Samoa,882,Samoa,21,Miscellaneous edible preparations,1180.728,2.086952,American Samoa - Miscellaneous edible preparations
801,764,Thailand,882,Samoa,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1172.257,0.44408499999999995,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
802,554,New Zealand,882,Samoa,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1167.549,0.048521999999999996,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
803,016,American Samoa,882,Samoa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1143.858,0.399992,"American Samoa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
804,056,Belgium,882,Samoa,31,Fertilizers,1141.501,0.28507299999999997,Belgium - Fertilizers
805,702,Singapore,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,1138.666,0.045753,Singapore - Apparel and clothing accessories; not knitted or crocheted
806,702,Singapore,882,Samoa,69,Ceramic products,1136.976,0.48336399999999996,Singapore - Ceramic products
807,304,Greenland,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1131.726,0.031888,"Greenland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
808,124,Canada,882,Samoa,39,Plastics and articles thereof,1126.225,0.176596,Canada - Plastics and articles thereof
809,554,New Zealand,882,Samoa,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1119.382,0.078175,"New Zealand - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
810,040,Austria,882,Samoa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1116.351,0.16368100000000002,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
811,158,"China, Taiwan Province of",882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1115.848,0.352377,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
812,840,United States of America,882,Samoa,29,Organic chemicals,1111.562,0.624793,United States of America - Organic chemicals
813,188,Costa Rica,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,1097.587,0.04015,Costa Rica - Apparel and clothing accessories; knitted or crocheted
814,276,Germany,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",1096.702,0.053082000000000004,"Germany - Toys, games and sports requisites; parts and accessories thereof"
815,242,Fiji,882,Samoa,93,Arms and ammunition; parts and accessories thereof,1082.024,0.039459,Fiji - Arms and ammunition; parts and accessories thereof
816,360,Indonesia,882,Samoa,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1081.039,0.475801,"Indonesia - Fruit and nuts, edible; peel of citrus fruit or melons"
817,608,Philippines,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,1075.992,0.044018,Philippines - Apparel and clothing accessories; not knitted or crocheted
818,158,"China, Taiwan Province of",882,Samoa,55,Man-made staple fibres,1073.474,0.097828,"China, Taiwan Province of - Man-made staple fibres"
819,158,"China, Taiwan Province of",882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1058.549,0.189726,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
820,380,Italy,882,Samoa,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1053.447,0.12923300000000001,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
821,442,Luxembourg,882,Samoa,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1047.566,0.131998,"Luxembourg - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
822,242,Fiji,882,Samoa,88,"Aircraft, spacecraft, and parts thereof",1033.041,0.002411,"Fiji - Aircraft, spacecraft, and parts thereof"
823,528,Netherlands (Kingdom of the),882,Samoa,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1031.653,0.159406,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
824,344,"China, Hong Kong SAR",882,Samoa,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1029.608,0.15893000000000002,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
825,016,American Samoa,882,Samoa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1022.658,0.235191,"American Samoa - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
