,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
700,702,Singapore,882,Samoa,69,Ceramic products,1136.976,0.48336399999999996,Singapore - Ceramic products
701,554,New Zealand,882,Samoa,65,Headgear and parts thereof,9520.781,0.476609,New Zealand - Headgear and parts thereof
702,360,Indonesia,882,Samoa,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1081.039,0.475801,"Indonesia - Fruit and nuts, edible; peel of citrus fruit or melons"
703,756,"Switzerland, Liechtenstein",882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13012.3,0.463921,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
704,840,United States of America,882,Samoa,31,Fertilizers,730.778,0.460502,United States of America - Fertilizers
705,304,Greenland,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6913.589,0.459185,"Greenland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
706,764,Thailand,882,Samoa,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2887.78,0.45303899999999997,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
707,764,Thailand,882,Samoa,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1172.257,0.44408499999999995,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
708,016,American Samoa,882,Samoa,72,Iron and steel,10102.092,0.439259,American Samoa - Iron and steel
709,388,Jamaica,882,Samoa,22,"Beverages, spirits and vinegar",3300.774,0.435574,"Jamaica - Beverages, spirits and vinegar"
710,156,China,882,Samoa,02,Meat and edible meat offal,9192.98,0.435068,China - Meat and edible meat offal
711,124,Canada,882,Samoa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4297.312,0.43194299999999997,"Canada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
712,392,Japan,882,Samoa,54,Man-made filaments; strip and the like of man-made textile materials,4022.559,0.426562,Japan - Man-made filaments; strip and the like of man-made textile materials
713,554,New Zealand,882,Samoa,93,Arms and ammunition; parts and accessories thereof,4301.967,0.41396,New Zealand - Arms and ammunition; parts and accessories thereof
714,344,"China, Hong Kong SAR",882,Samoa,80,Tin; articles thereof,320.481,0.40942,"China, Hong Kong SAR - Tin; articles thereof"
715,410,"Korea, Republic of",882,Samoa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3139.867,0.408999,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
716,016,American Samoa,882,Samoa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1143.858,0.399992,"American Samoa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
717,076,Brazil,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5513.102,0.39805799999999997,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
718,156,China,882,Samoa,60,Fabrics; knitted or crocheted,4920.753,0.38312999999999997,China - Fabrics; knitted or crocheted
719,764,Thailand,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,8253.24,0.380277,Thailand - Apparel and clothing accessories; knitted or crocheted
720,036,Australia,882,Samoa,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7242.831,0.378817,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
721,156,China,882,Samoa,91,Clocks and watches and parts thereof,1457.519,0.373514,China - Clocks and watches and parts thereof
722,158,"China, Taiwan Province of",882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2439.512,0.372866,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
723,250,France,882,Samoa,70,Glass and glassware,344.911,0.36597,France - Glass and glassware
724,076,Brazil,882,Samoa,83,Metal; miscellaneous products of base metal,2247.788,0.36591500000000005,Brazil - Metal; miscellaneous products of base metal
725,840,United States of America,882,Samoa,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1650.118,0.360607,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
726,016,American Samoa,882,Samoa,83,Metal; miscellaneous products of base metal,1683.431,0.358263,American Samoa - Metal; miscellaneous products of base metal
727,392,Japan,882,Samoa,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5947.339,0.358236,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
728,380,Italy,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2471.886,0.35565800000000003,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
729,548,Vanuatu,882,Samoa,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2738.084,0.354969,"Vanuatu - Preparations of cereals, flour, starch or milk; pastrycooks' products"
730,158,"China, Taiwan Province of",882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1115.848,0.352377,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
731,016,American Samoa,882,Samoa,38,Chemical products n.e.c.,536.342,0.343798,American Samoa - Chemical products n.e.c.
732,458,Malaysia,882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2302.366,0.34162400000000004,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
733,458,Malaysia,882,Samoa,30,Pharmaceutical products,22581.661,0.34035000000000004,Malaysia - Pharmaceutical products
734,704,Viet Nam,882,Samoa,22,"Beverages, spirits and vinegar",361.133,0.332394,"Viet Nam - Beverages, spirits and vinegar"
735,548,Vanuatu,882,Samoa,18,Cocoa and cocoa preparations,26552.315,0.329731,Vanuatu - Cocoa and cocoa preparations
736,554,New Zealand,882,Samoa,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6270.221,0.327815,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
737,276,Germany,882,Samoa,39,Plastics and articles thereof,4522.002,0.320227,Germany - Plastics and articles thereof
738,036,Australia,882,Samoa,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1514.893,0.31549299999999997,"Australia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
739,392,Japan,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1268.765,0.31505900000000003,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
740,016,American Samoa,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",3275.164,0.314793,"American Samoa - Toys, games and sports requisites; parts and accessories thereof"
741,344,"China, Hong Kong SAR",882,Samoa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",574.681,0.31161500000000003,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
742,840,United States of America,882,Samoa,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4532.591,0.311201,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
743,392,Japan,882,Samoa,74,Copper and articles thereof,2403.947,0.303378,Japan - Copper and articles thereof
744,344,"China, Hong Kong SAR",882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,6394.072,0.299469,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
745,156,China,882,Samoa,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5594.904,0.292675,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
746,344,"China, Hong Kong SAR",882,Samoa,74,Copper and articles thereof,564.564,0.291762,"China, Hong Kong SAR - Copper and articles thereof"
747,392,Japan,882,Samoa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1765.241,0.288851,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
748,016,American Samoa,882,Samoa,40,Rubber and articles thereof,1525.537,0.288773,American Samoa - Rubber and articles thereof
749,056,Belgium,882,Samoa,31,Fertilizers,1141.501,0.28507299999999997,Belgium - Fertilizers
750,826,United Kingdom,882,Samoa,38,Chemical products n.e.c.,4522.825,0.284351,United Kingdom - Chemical products n.e.c.
751,242,Fiji,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31190.382,0.280625,"Fiji - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
752,344,"China, Hong Kong SAR",882,Samoa,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6845.065,0.280356,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
753,016,American Samoa,882,Samoa,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1503.316,0.275546,"American Samoa - Preparations of vegetables, fruit, nuts or other parts of plants"
754,528,Netherlands (Kingdom of the),882,Samoa,30,Pharmaceutical products,13893.889,0.273463,Netherlands (Kingdom of the) - Pharmaceutical products
755,702,Singapore,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1301.516,0.27173,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
756,392,Japan,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2431.945,0.26884399999999997,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
