,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1590,208,Denmark,044,Bahamas,44,Wood and articles of wood; wood charcoal,3297.089,1.1363230000000002,Denmark - Wood and articles of wood; wood charcoal
1591,344,"China, Hong Kong SAR",044,Bahamas,02,Meat and edible meat offal,3283.45,1.17404,"China, Hong Kong SAR - Meat and edible meat offal"
1592,136,Cayman Islands,044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3264.998,1.642308,"Cayman Islands - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1593,756,"Switzerland, Liechtenstein",044,Bahamas,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3235.191,0.19417500000000001,"Switzerland, Liechtenstein - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1594,056,Belgium,044,Bahamas,17,Sugars and sugar confectionery,3229.773,1.4469880000000002,Belgium - Sugars and sugar confectionery
1595,328,Guyana,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",3218.609,1.141918,"Guyana - Toys, games and sports requisites; parts and accessories thereof"
1596,780,Trinidad and Tobago,044,Bahamas,52,Cotton,3215.877,0.439348,Trinidad and Tobago - Cotton
1597,332,Haiti,044,Bahamas,21,Miscellaneous edible preparations,3214.398,1.07917,Haiti - Miscellaneous edible preparations
1598,388,Jamaica,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3203.636,0.306911,"Jamaica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1599,320,Guatemala,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3200.482,0.72866,"Guatemala - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1600,320,Guatemala,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3191.609,0.151972,"Guatemala - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1601,218,Ecuador,044,Bahamas,65,Headgear and parts thereof,3186.932,0.5944389999999999,Ecuador - Headgear and parts thereof
1602,360,Indonesia,044,Bahamas,17,Sugars and sugar confectionery,3174.436,1.4338389999999999,Indonesia - Sugars and sugar confectionery
1603,320,Guatemala,044,Bahamas,76,Aluminium and articles thereof,3158.876,0.042044,Guatemala - Aluminium and articles thereof
1604,208,Denmark,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",3152.416,0.9520230000000001,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
1605,408,"Korea, Dem. People's Rep. of",044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3146.361,0.027717,"Korea, Dem. People's Rep. of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1606,380,Italy,044,Bahamas,65,Headgear and parts thereof,3127.703,0.5274679999999999,Italy - Headgear and parts thereof
1607,756,"Switzerland, Liechtenstein",044,Bahamas,57,Carpets and other textile floor coverings,3119.45,0.755235,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
1608,724,Spain,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",3106.562,0.8480700000000001,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1609,124,Canada,044,Bahamas,74,Copper and articles thereof,3103.427,0.951038,Canada - Copper and articles thereof
1610,380,Italy,044,Bahamas,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3080.873,0.972475,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1611,156,China,044,Bahamas,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3070.17,0.567287,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1612,032,Argentina,044,Bahamas,39,Plastics and articles thereof,3021.49,0.11708,Argentina - Plastics and articles thereof
1613,056,Belgium,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",3004.725,0.29894600000000005,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1614,036,Australia,044,Bahamas,44,Wood and articles of wood; wood charcoal,2999.014,0.175573,Australia - Wood and articles of wood; wood charcoal
1615,705,Slovenia,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2973.172,0.12198,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1616,360,Indonesia,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2951.879,0.024794,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1617,780,Trinidad and Tobago,044,Bahamas,76,Aluminium and articles thereof,2945.482,0.798671,Trinidad and Tobago - Aluminium and articles thereof
1618,710,South Africa,044,Bahamas,39,Plastics and articles thereof,2917.261,0.9924,South Africa - Plastics and articles thereof
1619,344,"China, Hong Kong SAR",044,Bahamas,30,Pharmaceutical products,2914.917,0.36225599999999997,"China, Hong Kong SAR - Pharmaceutical products"
1620,792,Türkiye,044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2894.845,1.465943,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1621,388,Jamaica,044,Bahamas,23,"Food industries, residues and wastes thereof; prepared animal fodder",2879.478,1.38847,"Jamaica - Food industries, residues and wastes thereof; prepared animal fodder"
1622,300,Greece,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,2847.671,0.172146,Greece - Apparel and clothing accessories; not knitted or crocheted
1623,724,Spain,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2841.686,0.651143,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1624,056,Belgium,044,Bahamas,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2838.421,1.0137770000000002,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1625,320,Guatemala,044,Bahamas,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2836.171,0.877001,"Guatemala - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1626,208,Denmark,044,Bahamas,76,Aluminium and articles thereof,2778.404,0.7602859999999999,Denmark - Aluminium and articles thereof
1627,578,Norway,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2773.534,1.224453,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1628,364,Iran (Islamic Republic of),044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2767.712,0.211686,"Iran (Islamic Republic of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1629,388,Jamaica,044,Bahamas,40,Rubber and articles thereof,2762.184,1.0119070000000001,Jamaica - Rubber and articles thereof
1630,616,Poland,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2761.159,0.216083,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1631,344,"China, Hong Kong SAR",044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2754.451,1.004863,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1632,670,Saint Vincent and the Grenadines,044,Bahamas,09,"Coffee, tea, mate and spices",2753.205,0.419685,"Saint Vincent and the Grenadines - Coffee, tea, mate and spices"
1633,332,Haiti,044,Bahamas,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2751.781,1.050959,"Haiti - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1634,392,Japan,044,Bahamas,79,Zinc and articles thereof,2750.204,0.79024,Japan - Zinc and articles thereof
1635,170,Colombia,044,Bahamas,02,Meat and edible meat offal,2747.448,0.8329690000000001,Colombia - Meat and edible meat offal
1636,380,Italy,044,Bahamas,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2719.407,16.149366,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1637,212,Dominica,044,Bahamas,10,Cereals,2716.048,0.976834,Dominica - Cereals
1638,531,Curaçao,044,Bahamas,21,Miscellaneous edible preparations,2710.389,1.376591,Curaçao - Miscellaneous edible preparations
1639,028,Antigua and Barbuda,044,Bahamas,70,Glass and glassware,2706.656,0.045728000000000005,Antigua and Barbuda - Glass and glassware
1640,670,Saint Vincent and the Grenadines,044,Bahamas,69,Ceramic products,2705.434,0.215552,Saint Vincent and the Grenadines - Ceramic products
1641,208,Denmark,044,Bahamas,22,"Beverages, spirits and vinegar",2704.672,0.591391,"Denmark - Beverages, spirits and vinegar"
1642,332,Haiti,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2703.071,0.101634,"Haiti - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1643,484,Mexico,044,Bahamas,65,Headgear and parts thereof,2701.857,1.066141,Mexico - Headgear and parts thereof
1644,484,Mexico,044,Bahamas,17,Sugars and sugar confectionery,2700.929,1.325074,Mexico - Sugars and sugar confectionery
1645,756,"Switzerland, Liechtenstein",044,Bahamas,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2687.086,1.7912219999999999,"Switzerland, Liechtenstein - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1646,620,Portugal,044,Bahamas,70,Glass and glassware,2675.184,0.119711,Portugal - Glass and glassware
1647,214,Dominican Republic,044,Bahamas,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2656.877,1.757459,"Dominican Republic - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1648,036,Australia,044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2642.957,0.6268490000000001,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1649,076,Brazil,044,Bahamas,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2628.504,0.89383,"Brazil - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
