,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1414,276,Germany,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",11883.917,1.122459,"Germany - Toys, games and sports requisites; parts and accessories thereof"
1415,218,Ecuador,044,Bahamas,83,Metal; miscellaneous products of base metal,2479.788,1.116209,Ecuador - Metal; miscellaneous products of base metal
1416,276,Germany,044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6014.638,1.103279,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1417,212,Dominica,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8514.859,1.101355,"Dominica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1418,528,Netherlands (Kingdom of the),044,Bahamas,18,Cocoa and cocoa preparations,4416.755,1.101242,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
1419,052,Barbados,044,Bahamas,21,Miscellaneous edible preparations,11411.953,1.098857,Barbados - Miscellaneous edible preparations
1420,410,"Korea, Republic of",044,Bahamas,07,Vegetables and certain roots and tubers; edible,2389.893,1.095728,"Korea, Republic of - Vegetables and certain roots and tubers; edible"
1421,380,Italy,044,Bahamas,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1417.633,1.089617,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
1422,156,China,044,Bahamas,79,Zinc and articles thereof,3783.59,1.0872490000000001,China - Zinc and articles thereof
1423,458,Malaysia,044,Bahamas,89,"Ships, boats and floating structures",24095.003,1.0862660000000002,"Malaysia - Ships, boats and floating structures"
1424,332,Haiti,044,Bahamas,21,Miscellaneous edible preparations,3214.398,1.07917,Haiti - Miscellaneous edible preparations
1425,136,Cayman Islands,044,Bahamas,39,Plastics and articles thereof,12132.159,1.0729929999999999,Cayman Islands - Plastics and articles thereof
1426,484,Mexico,044,Bahamas,65,Headgear and parts thereof,2701.857,1.066141,Mexico - Headgear and parts thereof
1427,156,China,044,Bahamas,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3843.889,1.061213,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
1428,356,India,044,Bahamas,57,Carpets and other textile floor coverings,4171.315,1.0550899999999999,India - Carpets and other textile floor coverings
1429,332,Haiti,044,Bahamas,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2751.781,1.050959,"Haiti - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1430,826,United Kingdom,044,Bahamas,64,Footwear; gaiters and the like; parts of such articles,27387.481,1.050096,United Kingdom - Footwear; gaiters and the like; parts of such articles
1431,372,Ireland,044,Bahamas,73,Iron or steel articles,9102.673,1.043513,Ireland - Iron or steel articles
1432,092,British Virgin Islands,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20100.255,1.042058,"British Virgin Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1433,360,Indonesia,044,Bahamas,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4432.808,1.0331759999999999,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1434,591,Panama,044,Bahamas,91,Clocks and watches and parts thereof,73916.507,1.022449,Panama - Clocks and watches and parts thereof
1435,826,United Kingdom,044,Bahamas,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4529.624,1.021391,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1436,710,South Africa,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10387.946,1.019125,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1437,392,Japan,044,Bahamas,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8957.064,1.017145,"Japan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1438,056,Belgium,044,Bahamas,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2838.421,1.0137770000000002,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1439,388,Jamaica,044,Bahamas,40,Rubber and articles thereof,2762.184,1.0119070000000001,Jamaica - Rubber and articles thereof
1440,344,"China, Hong Kong SAR",044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2754.451,1.004863,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1441,710,South Africa,044,Bahamas,39,Plastics and articles thereof,2917.261,0.9924,South Africa - Plastics and articles thereof
1442,380,Italy,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",5067.783,0.9895130000000001,"Italy - Toys, games and sports requisites; parts and accessories thereof"
1443,670,Saint Vincent and the Grenadines,044,Bahamas,76,Aluminium and articles thereof,4209.723,0.982562,Saint Vincent and the Grenadines - Aluminium and articles thereof
1444,156,China,044,Bahamas,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,674.169,0.979165,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1445,212,Dominica,044,Bahamas,10,Cereals,2716.048,0.976834,Dominica - Cereals
1446,380,Italy,044,Bahamas,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3080.873,0.972475,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1447,276,Germany,044,Bahamas,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3366.047,0.9715090000000001,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1448,591,Panama,044,Bahamas,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4754.437,0.965878,"Panama - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1449,332,Haiti,044,Bahamas,73,Iron or steel articles,2391.768,0.9644940000000001,Haiti - Iron or steel articles
1450,076,Brazil,044,Bahamas,89,"Ships, boats and floating structures",21427.196,0.9634109999999999,"Brazil - Ships, boats and floating structures"
1451,662,Saint Lucia,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9662.913,0.9607680000000001,"Saint Lucia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1452,616,Poland,044,Bahamas,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5739.93,0.95715,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1453,052,Barbados,044,Bahamas,61,Apparel and clothing accessories; knitted or crocheted,25073.691,0.955926,Barbados - Apparel and clothing accessories; knitted or crocheted
1454,136,Cayman Islands,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12222.382,0.95592,"Cayman Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1455,208,Denmark,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",3152.416,0.9520230000000001,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
1456,124,Canada,044,Bahamas,74,Copper and articles thereof,3103.427,0.951038,Canada - Copper and articles thereof
1457,076,Brazil,044,Bahamas,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1953.754,0.9499930000000001,"Brazil - Fruit and nuts, edible; peel of citrus fruit or melons"
1458,218,Ecuador,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27937.031,0.949677,"Ecuador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1459,724,Spain,044,Bahamas,61,Apparel and clothing accessories; knitted or crocheted,22340.534,0.943367,Spain - Apparel and clothing accessories; knitted or crocheted
1460,796,Turks and Caicos Islands,044,Bahamas,23,"Food industries, residues and wastes thereof; prepared animal fodder",1982.595,0.924114,"Turks and Caicos Islands - Food industries, residues and wastes thereof; prepared animal fodder"
1461,616,Poland,044,Bahamas,96,Miscellaneous manufactured articles,6882.788,0.920663,Poland - Miscellaneous manufactured articles
1462,410,"Korea, Republic of",044,Bahamas,38,Chemical products n.e.c.,5164.642,0.919462,"Korea, Republic of - Chemical products n.e.c."
1463,052,Barbados,044,Bahamas,70,Glass and glassware,9549.216,0.917606,Barbados - Glass and glassware
1464,056,Belgium,044,Bahamas,18,Cocoa and cocoa preparations,965.871,0.914505,Belgium - Cocoa and cocoa preparations
1465,756,"Switzerland, Liechtenstein",044,Bahamas,70,Glass and glassware,7296.95,0.912344,"Switzerland, Liechtenstein - Glass and glassware"
1466,752,Sweden,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22121.13,0.907558,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1467,340,Honduras,044,Bahamas,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",48935.205,0.906805,"Honduras - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1468,858,Uruguay,044,Bahamas,73,Iron or steel articles,5351.856,0.9050009999999999,Uruguay - Iron or steel articles
1469,212,Dominica,044,Bahamas,44,Wood and articles of wood; wood charcoal,697.99,0.901642,Dominica - Wood and articles of wood; wood charcoal
1470,076,Brazil,044,Bahamas,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2628.504,0.89383,"Brazil - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1471,208,Denmark,044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6336.279,0.891719,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1472,320,Guatemala,044,Bahamas,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2836.171,0.877001,"Guatemala - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1473,208,Denmark,044,Bahamas,07,Vegetables and certain roots and tubers; edible,1357.773,0.8756889999999999,Denmark - Vegetables and certain roots and tubers; edible
