,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1120,144,Sri Lanka,020,Andorra,09,"Coffee, tea, mate and spices",517.241,0.00562,"Sri Lanka - Coffee, tea, mate and spices"
1121,036,Australia,020,Andorra,95,"Toys, games and sports requisites; parts and accessories thereof",515.784,0.013151,"Australia - Toys, games and sports requisites; parts and accessories thereof"
1122,246,Finland,020,Andorra,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",515.365,0.007367,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1123,642,Romania,020,Andorra,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",505.091,0.004945000000000001,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1124,076,Brazil,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,502.344,0.003643,Brazil - Apparel and clothing accessories; knitted or crocheted
1125,392,Japan,020,Andorra,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",501.992,0.000465,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1126,100,Bulgaria,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,499.805,0.008115,Bulgaria - Apparel and clothing accessories; knitted or crocheted
1127,348,Hungary,020,Andorra,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",496.622,0.010452,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1128,788,Tunisia,020,Andorra,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",490.735,0.0062439999999999996,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1129,826,United Kingdom,020,Andorra,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",490.564,0.014658,"United Kingdom - Fish and crustaceans, molluscs and other aquatic invertebrates"
1130,578,Norway,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,488.843,0.001516,Norway - Apparel and clothing accessories; knitted or crocheted
1131,250,France,020,Andorra,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",488.562,0.041028,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1132,188,Costa Rica,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,486.14,0.036542000000000005,Costa Rica - Apparel and clothing accessories; knitted or crocheted
1133,440,Lithuania,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,483.459,0.001439,Lithuania - Apparel and clothing accessories; knitted or crocheted
1134,032,Argentina,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,481.264,0.012297,Argentina - Apparel and clothing accessories; knitted or crocheted
1135,764,Thailand,020,Andorra,69,Ceramic products,478.266,0.023298,Thailand - Ceramic products
1136,372,Ireland,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,477.682,0.0027660000000000002,Ireland - Apparel and clothing accessories; not knitted or crocheted
1137,218,Ecuador,020,Andorra,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",477.544,0.062066,"Ecuador - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1138,376,Israel,020,Andorra,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",477.441,0.001184,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1139,156,China,020,Andorra,93,Arms and ammunition; parts and accessories thereof,476.809,0.192006,China - Arms and ammunition; parts and accessories thereof
1140,222,El Salvador,020,Andorra,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",476.541,0.000769,"El Salvador - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1141,056,Belgium,020,Andorra,07,Vegetables and certain roots and tubers; edible,474.764,0.108881,Belgium - Vegetables and certain roots and tubers; edible
1142,384,Côte d'Ivoire,020,Andorra,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",474.319,0.038572,"Côte d'Ivoire - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1143,112,Belarus,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,473.125,0.002955,Belarus - Apparel and clothing accessories; not knitted or crocheted
1144,826,United Kingdom,020,Andorra,02,Meat and edible meat offal,472.069,0.008257,United Kingdom - Meat and edible meat offal
1145,276,Germany,020,Andorra,57,Carpets and other textile floor coverings,470.321,0.051552999999999995,Germany - Carpets and other textile floor coverings
1146,662,Saint Lucia,020,Andorra,22,"Beverages, spirits and vinegar",464.337,0.038973999999999995,"Saint Lucia - Beverages, spirits and vinegar"
1147,498,"Moldova, Republic of",020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",463.222,0.002747,"Moldova, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1148,196,Cyprus,020,Andorra,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",461.326,0.013564999999999999,"Cyprus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1149,246,Finland,020,Andorra,73,Iron or steel articles,460.797,0.008732,Finland - Iron or steel articles
1150,528,Netherlands (Kingdom of the),020,Andorra,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",455.303,0.001709,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1151,826,United Kingdom,020,Andorra,69,Ceramic products,454.693,0.017161000000000003,United Kingdom - Ceramic products
1152,818,Egypt,020,Andorra,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",453.116,0.019525999999999998,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1153,300,Greece,020,Andorra,30,Pharmaceutical products,452.893,0.000732,Greece - Pharmaceutical products
1154,418,Lao People's Dem. Rep.,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,452.479,0.006477,Lao People's Dem. Rep. - Footwear; gaiters and the like; parts of such articles
1155,458,Malaysia,020,Andorra,92,Musical instruments; parts and accessories of such articles,452.081,0.020995999999999997,Malaysia - Musical instruments; parts and accessories of such articles
1156,360,Indonesia,020,Andorra,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",451.023,0.003968,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1157,710,South Africa,020,Andorra,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",450.962,0.012096,"South Africa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1158,246,Finland,020,Andorra,95,"Toys, games and sports requisites; parts and accessories thereof",450.625,0.003901,"Finland - Toys, games and sports requisites; parts and accessories thereof"
1159,036,Australia,020,Andorra,93,Arms and ammunition; parts and accessories thereof,447.508,0.015611,Australia - Arms and ammunition; parts and accessories thereof
1160,710,South Africa,020,Andorra,44,Wood and articles of wood; wood charcoal,442.419,0.006879,South Africa - Wood and articles of wood; wood charcoal
1161,036,Australia,020,Andorra,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",436.507,0.000757,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1162,208,Denmark,020,Andorra,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",433.505,0.059484,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1163,703,Slovakia,020,Andorra,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",433.47,0.030289,"Slovakia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1164,756,"Switzerland, Liechtenstein",020,Andorra,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",431.886,0.01013,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1165,203,Czechia,020,Andorra,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",427.578,0.008993000000000001,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1166,608,Philippines,020,Andorra,09,"Coffee, tea, mate and spices",425.899,0.006046,"Philippines - Coffee, tea, mate and spices"
1167,410,"Korea, Republic of",020,Andorra,39,Plastics and articles thereof,424.73,0.00316,"Korea, Republic of - Plastics and articles thereof"
1168,410,"Korea, Republic of",020,Andorra,73,Iron or steel articles,423.384,0.003023,"Korea, Republic of - Iron or steel articles"
1169,756,"Switzerland, Liechtenstein",020,Andorra,30,Pharmaceutical products,421.204,0.00123,"Switzerland, Liechtenstein - Pharmaceutical products"
1170,276,Germany,020,Andorra,43,Furskins and artificial fur; manufactures thereof,419.275,0.005595,Germany - Furskins and artificial fur; manufactures thereof
1171,659,Saint Kitts and Nevis,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,418.464,0.013679,Saint Kitts and Nevis - Apparel and clothing accessories; knitted or crocheted
1172,442,Luxembourg,020,Andorra,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",416.979,0.0050810000000000004,"Luxembourg - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1173,144,Sri Lanka,020,Andorra,95,"Toys, games and sports requisites; parts and accessories thereof",414.552,0.031074,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
1174,704,Viet Nam,020,Andorra,44,Wood and articles of wood; wood charcoal,411.491,0.014431,Viet Nam - Wood and articles of wood; wood charcoal
