,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
589,020,Andorra,516,Namibia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",61.923,0.0076619999999999995,"Namibia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
590,020,Andorra,578,Norway,64,Footwear; gaiters and the like; parts of such articles,388.27,0.0075970000000000005,Norway - Footwear; gaiters and the like; parts of such articles
591,020,Andorra,585,Palau,35,Albuminoidal substances; modified starches; glues; enzymes,1230.004,0.007497,Palau - Albuminoidal substances; modified starches; glues; enzymes
592,020,Andorra,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",210.595,0.007442,"Luxembourg - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
593,020,Andorra,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8.529,0.00743,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
594,020,Andorra,300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",118.378,0.007427,"Greece - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
595,020,Andorra,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,84.958,0.007352,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
596,020,Andorra,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,85.618,0.007253999999999999,Poland - Apparel and clothing accessories; knitted or crocheted
597,020,Andorra,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",313.895,0.007136,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
598,020,Andorra,585,Palau,38,Chemical products n.e.c.,100.365,0.007105,Palau - Chemical products n.e.c.
599,020,Andorra,222,El Salvador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",64.955,0.006894999999999999,"El Salvador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
600,020,Andorra,104,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",905.879,0.006759,"Myanmar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
601,020,Andorra,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1809.639,0.0067350000000000005,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
602,020,Andorra,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",91.871,0.006673,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
603,020,Andorra,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1051.867,0.006619,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
604,020,Andorra,156,China,21,Miscellaneous edible preparations,697.215,0.0065049999999999995,China - Miscellaneous edible preparations
605,020,Andorra,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",167.254,0.006320999999999999,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
606,020,Andorra,250,France,93,Arms and ammunition; parts and accessories thereof,0.407,0.006293,France - Arms and ammunition; parts and accessories thereof
607,020,Andorra,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,2103.088,0.006283,Austria - Apparel and clothing accessories; knitted or crocheted
608,020,Andorra,662,Saint Lucia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",92.751,0.006184,"Saint Lucia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
609,020,Andorra,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",600.336,0.006163,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
610,020,Andorra,498,"Moldova, Republic of",40,Rubber and articles thereof,559.639,0.006017000000000001,"Moldova, Republic of - Rubber and articles thereof"
611,020,Andorra,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",211.802,0.005968,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
612,020,Andorra,748,Eswatini,09,"Coffee, tea, mate and spices",147.427,0.005913,"Eswatini - Coffee, tea, mate and spices"
613,020,Andorra,458,Malaysia,73,Iron or steel articles,626.25,0.005857,Malaysia - Iron or steel articles
614,020,Andorra,703,Slovakia,70,Glass and glassware,71.084,0.005837,Slovakia - Glass and glassware
615,020,Andorra,566,Nigeria,62,Apparel and clothing accessories; not knitted or crocheted,1.644,0.005817,Nigeria - Apparel and clothing accessories; not knitted or crocheted
616,020,Andorra,854,Burkina Faso,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",662.756,0.005804999999999999,"Burkina Faso - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
617,020,Andorra,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",665.571,0.005797,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
618,020,Andorra,756,"Switzerland, Liechtenstein",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",284.393,0.005774,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
619,020,Andorra,218,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2097.28,0.005724,"Ecuador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
620,020,Andorra,144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",201.204,0.005716000000000001,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
621,020,Andorra,380,Italy,65,Headgear and parts thereof,60.987,0.005699,Italy - Headgear and parts thereof
622,020,Andorra,585,Palau,95,"Toys, games and sports requisites; parts and accessories thereof",171.813,0.005585,"Palau - Toys, games and sports requisites; parts and accessories thereof"
623,020,Andorra,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",366.033,0.005577,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
624,020,Andorra,144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",39.415,0.005537,"Sri Lanka - Fish and crustaceans, molluscs and other aquatic invertebrates"
625,020,Andorra,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",203.659,0.005418,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
626,020,Andorra,528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",157.191,0.0053609999999999994,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
627,020,Andorra,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",924.183,0.0053490000000000005,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
628,020,Andorra,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,11.903,0.00534,Côte d'Ivoire - Footwear; gaiters and the like; parts of such articles
629,020,Andorra,585,Palau,83,Metal; miscellaneous products of base metal,183.129,0.005333,Palau - Metal; miscellaneous products of base metal
630,020,Andorra,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",470.888,0.0053230000000000005,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
