,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1255,376,Israel,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2984.435,0.0063170000000000006,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1256,392,Japan,020,Andorra,09,"Coffee, tea, mate and spices",105.561,0.006279,"Japan - Coffee, tea, mate and spices"
1257,372,Ireland,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,117.954,0.006268,Ireland - Apparel and clothing accessories; knitted or crocheted
1258,788,Tunisia,020,Andorra,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",490.735,0.0062439999999999996,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1259,528,Netherlands (Kingdom of the),020,Andorra,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6196.832,0.006239,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1260,056,Belgium,020,Andorra,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",58.854,0.0062309999999999996,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1261,156,China,020,Andorra,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",108.588,0.006202,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1262,376,Israel,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,892.212,0.00618,Israel - Apparel and clothing accessories; not knitted or crocheted
1263,620,Portugal,020,Andorra,44,Wood and articles of wood; wood charcoal,330.468,0.006161,Portugal - Wood and articles of wood; wood charcoal
1264,100,Bulgaria,020,Andorra,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",161.804,0.006131999999999999,"Bulgaria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1265,380,Italy,020,Andorra,02,Meat and edible meat offal,153.238,0.006053,Italy - Meat and edible meat offal
1266,608,Philippines,020,Andorra,09,"Coffee, tea, mate and spices",425.899,0.006046,"Philippines - Coffee, tea, mate and spices"
1267,158,"China, Taiwan Province of",020,Andorra,76,Aluminium and articles thereof,712.822,0.006041,"China, Taiwan Province of - Aluminium and articles thereof"
1268,703,Slovakia,020,Andorra,39,Plastics and articles thereof,266.653,0.006005,Slovakia - Plastics and articles thereof
1269,144,Sri Lanka,020,Andorra,65,Headgear and parts thereof,251.057,0.005991,Sri Lanka - Headgear and parts thereof
1270,752,Sweden,020,Andorra,65,Headgear and parts thereof,20.034,0.005965,Sweden - Headgear and parts thereof
1271,124,Canada,020,Andorra,17,Sugars and sugar confectionery,85.527,0.0059169999999999995,Canada - Sugars and sugar confectionery
1272,756,"Switzerland, Liechtenstein",020,Andorra,96,Miscellaneous manufactured articles,286.269,0.005915,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1273,276,Germany,020,Andorra,88,"Aircraft, spacecraft, and parts thereof",771.119,0.005900000000000001,"Germany - Aircraft, spacecraft, and parts thereof"
1274,478,Mauritania,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,529.381,0.005862,Mauritania - Apparel and clothing accessories; not knitted or crocheted
1275,203,Czechia,020,Andorra,22,"Beverages, spirits and vinegar",23.571,0.005834,"Czechia - Beverages, spirits and vinegar"
1276,233,Estonia,020,Andorra,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",56.327,0.005823,"Estonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1277,052,Barbados,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,912.93,0.005796,Barbados - Footwear; gaiters and the like; parts of such articles
1278,792,Türkiye,020,Andorra,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",165.61,0.0057729999999999995,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1279,208,Denmark,020,Andorra,18,Cocoa and cocoa preparations,183.794,0.0057,Denmark - Cocoa and cocoa preparations
1280,504,Morocco,020,Andorra,39,Plastics and articles thereof,171.72,0.005678,Morocco - Plastics and articles thereof
1281,376,Israel,020,Andorra,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5554.105,0.005677,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1282,392,Japan,020,Andorra,93,Arms and ammunition; parts and accessories thereof,996.438,0.005634999999999999,Japan - Arms and ammunition; parts and accessories thereof
1283,144,Sri Lanka,020,Andorra,09,"Coffee, tea, mate and spices",517.241,0.00562,"Sri Lanka - Coffee, tea, mate and spices"
1284,376,Israel,020,Andorra,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28.903,0.0056040000000000005,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1285,348,Hungary,020,Andorra,02,Meat and edible meat offal,79.049,0.0056,Hungary - Meat and edible meat offal
1286,276,Germany,020,Andorra,43,Furskins and artificial fur; manufactures thereof,419.275,0.005595,Germany - Furskins and artificial fur; manufactures thereof
1287,818,Egypt,020,Andorra,83,Metal; miscellaneous products of base metal,14.438,0.005557,Egypt - Metal; miscellaneous products of base metal
1288,076,Brazil,020,Andorra,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",799.614,0.005525,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1289,704,Viet Nam,020,Andorra,40,Rubber and articles thereof,200.614,0.005497,Viet Nam - Rubber and articles thereof
1290,756,"Switzerland, Liechtenstein",020,Andorra,09,"Coffee, tea, mate and spices",404.168,0.005489,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
1291,642,Romania,020,Andorra,40,Rubber and articles thereof,673.538,0.005465,Romania - Rubber and articles thereof
1292,348,Hungary,020,Andorra,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",522.129,0.005453,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1293,704,Viet Nam,020,Andorra,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1321.016,0.005431,"Viet Nam - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1294,752,Sweden,020,Andorra,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7967.76,0.005325,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1295,208,Denmark,020,Andorra,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",214.314,0.005312,"Denmark - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1296,410,"Korea, Republic of",020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,533.582,0.005311,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
1297,100,Bulgaria,020,Andorra,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1837.307,0.0052910000000000006,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1298,380,Italy,020,Andorra,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,321.158,0.005283,Italy - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1299,756,"Switzerland, Liechtenstein",020,Andorra,64,Footwear; gaiters and the like; parts of such articles,1038.008,0.005202,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
1300,442,Luxembourg,020,Andorra,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65.933,0.005198,"Luxembourg - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1301,410,"Korea, Republic of",020,Andorra,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1664.397,0.005187000000000001,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1302,056,Belgium,020,Andorra,31,Fertilizers,3.313,0.0051459999999999995,Belgium - Fertilizers
1303,440,Lithuania,020,Andorra,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",155.548,0.00511,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1304,528,Netherlands (Kingdom of the),020,Andorra,29,Organic chemicals,279.641,0.005091999999999999,Netherlands (Kingdom of the) - Organic chemicals
1305,442,Luxembourg,020,Andorra,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",416.979,0.0050810000000000004,"Luxembourg - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1306,156,China,020,Andorra,22,"Beverages, spirits and vinegar",79.639,0.005046,"China - Beverages, spirits and vinegar"
1307,807,North Macedonia,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,330.53,0.005035,North Macedonia - Apparel and clothing accessories; knitted or crocheted
1308,578,Norway,020,Andorra,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",388.338,0.004961999999999999,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1309,332,Haiti,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,530.13,0.00496,Haiti - Apparel and clothing accessories; not knitted or crocheted
