,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
997,008,Albania,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2692.372,2.254431,"Mauritania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
998,008,Albania,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2690.16,0.07806,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
999,008,Albania,036,Australia,09,"Coffee, tea, mate and spices",2684.769,0.205,"Australia - Coffee, tea, mate and spices"
1000,008,Albania,258,French Polynesia,39,Plastics and articles thereof,2671.97,0.137636,French Polynesia - Plastics and articles thereof
1001,008,Albania,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,2643.416,0.08069,Panama - Apparel and clothing accessories; knitted or crocheted
1002,008,Albania,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,2638.752,0.048334,Ukraine - Apparel and clothing accessories; knitted or crocheted
1003,008,Albania,024,Angola,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2638.017,0.006,Angola - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1004,008,Albania,380,Italy,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2624.309,0.529505,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1005,008,Albania,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2623.578,0.096702,"North Macedonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1006,008,Albania,056,Belgium,09,"Coffee, tea, mate and spices",2620.408,0.603572,"Belgium - Coffee, tea, mate and spices"
1007,008,Albania,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2619.647,0.072654,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1008,008,Albania,688,Serbia,54,Man-made filaments; strip and the like of man-made textile materials,2599.536,0.247282,Serbia - Man-made filaments; strip and the like of man-made textile materials
1009,008,Albania,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,2559.896,0.053187,Belarus - Apparel and clothing accessories; not knitted or crocheted
1010,008,Albania,300,Greece,44,Wood and articles of wood; wood charcoal,2544.084,0.831,Greece - Wood and articles of wood; wood charcoal
1011,008,Albania,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2540.372,0.08947100000000001,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1012,008,Albania,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2526.73,0.323256,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1013,008,Albania,840,United States of America,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2499.26,0.028309,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1014,008,Albania,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2471.823,1.0436500000000002,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1015,008,Albania,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,2454.881,0.028797,Bahrain - Apparel and clothing accessories; not knitted or crocheted
1016,008,Albania,040,Austria,38,Chemical products n.e.c.,2434.712,0.5350900000000001,Austria - Chemical products n.e.c.
1017,008,Albania,031,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2430.168,0.179617,"Azerbaijan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1018,008,Albania,144,Sri Lanka,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2423.628,0.181255,"Sri Lanka - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1019,008,Albania,446,"China, Macao SAR",95,"Toys, games and sports requisites; parts and accessories thereof",2408.936,0.008,"China, Macao SAR - Toys, games and sports requisites; parts and accessories thereof"
1020,008,Albania,410,"Korea, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2407.803,0.068165,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1021,008,Albania,068,Bolivia (Plurinational State of),64,Footwear; gaiters and the like; parts of such articles,2401.8,0.05172,Bolivia (Plurinational State of) - Footwear; gaiters and the like; parts of such articles
1022,008,Albania,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,2379.184,0.017878,Andorra - Apparel and clothing accessories; not knitted or crocheted
1023,008,Albania,788,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2374.822,1.035002,"Tunisia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1024,008,Albania,300,Greece,40,Rubber and articles thereof,2349.357,1.723,Greece - Rubber and articles thereof
1025,008,Albania,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,2344.47,0.01269,Uruguay - Apparel and clothing accessories; not knitted or crocheted
1026,008,Albania,100,Bulgaria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2337.378,3.6496939999999998,"Bulgaria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1027,008,Albania,450,Madagascar,64,Footwear; gaiters and the like; parts of such articles,2323.982,0.25276,Madagascar - Footwear; gaiters and the like; parts of such articles
1028,008,Albania,056,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2311.499,0.8266079999999999,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1029,008,Albania,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",2300.425,0.407506,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
1030,008,Albania,558,Nicaragua,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2274.237,0.156454,"Nicaragua - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1031,008,Albania,012,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2265.418,0.6987000000000001,"Algeria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1032,008,Albania,076,Brazil,21,Miscellaneous edible preparations,2264.0,0.175,Brazil - Miscellaneous edible preparations
1033,008,Albania,466,Mali,21,Miscellaneous edible preparations,2251.383,2.982741,Mali - Miscellaneous edible preparations
1034,008,Albania,756,"Switzerland, Liechtenstein",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2250.403,0.149678,"Switzerland, Liechtenstein - Fish and crustaceans, molluscs and other aquatic invertebrates"
1035,008,Albania,276,Germany,97,Works of art; collectors' pieces and antiques,2244.266,0.494059,Germany - Works of art; collectors' pieces and antiques
1036,008,Albania,100,Bulgaria,83,Metal; miscellaneous products of base metal,2241.611,1.177106,Bulgaria - Metal; miscellaneous products of base metal
1037,008,Albania,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2241.148,0.021155,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1038,008,Albania,780,Trinidad and Tobago,62,Apparel and clothing accessories; not knitted or crocheted,2230.035,0.126916,Trinidad and Tobago - Apparel and clothing accessories; not knitted or crocheted
1039,008,Albania,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,2229.314,0.043845999999999996,Kazakhstan - Apparel and clothing accessories; knitted or crocheted
1040,008,Albania,276,Germany,21,Miscellaneous edible preparations,2220.467,0.08710999999999999,Germany - Miscellaneous edible preparations
1041,008,Albania,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,2200.924,0.099213,Israel - Apparel and clothing accessories; not knitted or crocheted
1042,008,Albania,191,Croatia,38,Chemical products n.e.c.,2198.437,9.700464,Croatia - Chemical products n.e.c.
1043,008,Albania,499,Montenegro,18,Cocoa and cocoa preparations,2192.56,0.513,Montenegro - Cocoa and cocoa preparations
1044,008,Albania,608,Philippines,83,Metal; miscellaneous products of base metal,2177.604,0.027622,Philippines - Metal; miscellaneous products of base metal
1045,008,Albania,380,Italy,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2174.534,0.27350599999999997,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1046,008,Albania,616,Poland,26,"Ores, slag and ash",2162.803,5.887905,"Poland - Ores, slag and ash"
1047,008,Albania,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2158.477,2.241228,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1048,008,Albania,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2146.91,0.235435,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1049,008,Albania,348,Hungary,29,Organic chemicals,2140.952,1.494478,Hungary - Organic chemicals
1050,008,Albania,578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2128.677,0.198022,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1051,008,Albania,442,Luxembourg,39,Plastics and articles thereof,2125.376,0.044584000000000006,Luxembourg - Plastics and articles thereof
