,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2244,780,Trinidad and Tobago,052,Barbados,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1813.018,6.884720000000001,"Trinidad and Tobago - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2245,222,El Salvador,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,1811.938,0.482133,El Salvador - Apparel and clothing accessories; knitted or crocheted
2246,704,Viet Nam,052,Barbados,40,Rubber and articles thereof,1811.588,0.070404,Viet Nam - Rubber and articles thereof
2247,020,Andorra,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1809.148,0.024724,"Andorra - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2248,056,Belgium,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1807.035,0.218184,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2249,702,Singapore,052,Barbados,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1799.41,0.013878,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2250,056,Belgium,052,Barbados,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1797.388,0.437158,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2251,218,Ecuador,052,Barbados,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1786.816,0.059308,"Ecuador - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2252,818,Egypt,052,Barbados,21,Miscellaneous edible preparations,1785.444,0.17932599999999999,Egypt - Miscellaneous edible preparations
2253,156,China,052,Barbados,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1784.015,0.570558,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2254,702,Singapore,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,1775.691,0.342209,Singapore - Apparel and clothing accessories; not knitted or crocheted
2255,372,Ireland,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,1772.435,0.26195999999999997,Ireland - Apparel and clothing accessories; not knitted or crocheted
2256,300,Greece,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1761.413,0.027878,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2257,764,Thailand,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1758.735,0.072853,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2258,484,Mexico,052,Barbados,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1749.431,1.224701,"Mexico - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2259,798,Tuvalu,052,Barbados,83,Metal; miscellaneous products of base metal,1746.149,0.488199,Tuvalu - Metal; miscellaneous products of base metal
2260,826,United Kingdom,052,Barbados,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1745.792,0.371755,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2261,028,Antigua and Barbuda,052,Barbados,83,Metal; miscellaneous products of base metal,1745.453,1.681226,Antigua and Barbuda - Metal; miscellaneous products of base metal
2262,120,Cameroon,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,1735.54,0.247446,Cameroon - Apparel and clothing accessories; not knitted or crocheted
2263,702,Singapore,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1734.045,0.022706,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2264,408,"Korea, Dem. People's Rep. of",052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1732.083,0.051767,"Korea, Dem. People's Rep. of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2265,682,Saudi Arabia,052,Barbados,30,Pharmaceutical products,1728.66,0.027872,Saudi Arabia - Pharmaceutical products
2266,670,Saint Vincent and the Grenadines,052,Barbados,44,Wood and articles of wood; wood charcoal,1727.817,7.311895000000001,Saint Vincent and the Grenadines - Wood and articles of wood; wood charcoal
2267,360,Indonesia,052,Barbados,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1718.452,0.07226300000000001,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2268,792,Türkiye,052,Barbados,76,Aluminium and articles thereof,1716.367,1.281703,Türkiye - Aluminium and articles thereof
2269,388,Jamaica,052,Barbados,70,Glass and glassware,1704.897,0.162936,Jamaica - Glass and glassware
2270,170,Colombia,052,Barbados,60,Fabrics; knitted or crocheted,1699.795,0.101346,Colombia - Fabrics; knitted or crocheted
2271,036,Australia,052,Barbados,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1687.951,0.7376849999999999,"Australia - Fruit and nuts, edible; peel of citrus fruit or melons"
2272,214,Dominican Republic,052,Barbados,09,"Coffee, tea, mate and spices",1687.83,0.463024,"Dominican Republic - Coffee, tea, mate and spices"
2273,740,Suriname,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1686.227,0.5224,"Suriname - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2274,748,Eswatini,052,Barbados,96,Miscellaneous manufactured articles,1681.337,0.550238,Eswatini - Miscellaneous manufactured articles
2275,458,Malaysia,052,Barbados,65,Headgear and parts thereof,1676.941,0.580744,Malaysia - Headgear and parts thereof
2276,724,Spain,052,Barbados,21,Miscellaneous edible preparations,1676.633,0.627559,Spain - Miscellaneous edible preparations
2277,772,Tokelau,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1676.058,0.098305,"Tokelau - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2278,076,Brazil,052,Barbados,65,Headgear and parts thereof,1675.121,0.050701,Brazil - Headgear and parts thereof
2279,246,Finland,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1670.724,0.026629999999999997,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2280,591,Panama,052,Barbados,09,"Coffee, tea, mate and spices",1668.013,0.425428,"Panama - Coffee, tea, mate and spices"
2281,752,Sweden,052,Barbados,37,Photographic or cinematographic goods,1662.697,0.167022,Sweden - Photographic or cinematographic goods
2282,036,Australia,052,Barbados,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1659.769,0.015016999999999999,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2283,528,Netherlands (Kingdom of the),052,Barbados,91,Clocks and watches and parts thereof,1656.59,0.365559,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
2284,724,Spain,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1651.294,0.010209,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2285,214,Dominican Republic,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1639.831,0.026617000000000002,"Dominican Republic - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2286,662,Saint Lucia,052,Barbados,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1632.801,0.108247,"Saint Lucia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2287,380,Italy,052,Barbados,52,Cotton,1623.278,0.010848,Italy - Cotton
2288,348,Hungary,052,Barbados,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1621.164,2.096149,"Hungary - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2289,158,"China, Taiwan Province of",052,Barbados,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1612.963,0.095474,"China, Taiwan Province of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2290,554,New Zealand,052,Barbados,73,Iron or steel articles,1607.277,0.167671,New Zealand - Iron or steel articles
2291,152,Chile,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1601.35,0.014776999999999998,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2292,788,Tunisia,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,1599.76,0.055257,Tunisia - Apparel and clothing accessories; not knitted or crocheted
2293,203,Czechia,052,Barbados,96,Miscellaneous manufactured articles,1598.196,0.17457599999999998,Czechia - Miscellaneous manufactured articles
2294,408,"Korea, Dem. People's Rep. of",052,Barbados,30,Pharmaceutical products,1597.769,0.053372,"Korea, Dem. People's Rep. of - Pharmaceutical products"
2295,670,Saint Vincent and the Grenadines,052,Barbados,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1593.028,0.11148999999999999,"Saint Vincent and the Grenadines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
