,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
713,052,Barbados,084,Belize,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1890.188,0.079184,"Belize - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
714,052,Barbados,659,Saint Kitts and Nevis,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1889.971,0.005843,"Saint Kitts and Nevis - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
715,052,Barbados,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1885.5,0.45,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
716,052,Barbados,028,Antigua and Barbuda,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1883.863,0.176815,"Antigua and Barbuda - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
717,052,Barbados,840,United States of America,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1880.553,0.023823,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
718,052,Barbados,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,1880.15,0.132082,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
719,052,Barbados,152,Chile,38,Chemical products n.e.c.,1852.271,0.004118,Chile - Chemical products n.e.c.
720,052,Barbados,659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",1849.819,0.013732,"Saint Kitts and Nevis - Toys, games and sports requisites; parts and accessories thereof"
721,052,Barbados,060,Bermuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1840.909,0.017821,"Bermuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
722,052,Barbados,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1828.42,0.00542,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
723,052,Barbados,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,1827.794,0.79,Suriname - Apparel and clothing accessories; not knitted or crocheted
724,052,Barbados,705,Slovenia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1810.485,4.901947,"Slovenia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
725,052,Barbados,352,Iceland,22,"Beverages, spirits and vinegar",1800.53,0.10295699999999999,"Iceland - Beverages, spirits and vinegar"
726,052,Barbados,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1788.874,0.360151,"Bahamas - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
727,052,Barbados,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1712.746,0.009132999999999999,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
728,052,Barbados,028,Antigua and Barbuda,74,Copper and articles thereof,1674.649,0.143559,Antigua and Barbuda - Copper and articles thereof
729,052,Barbados,670,Saint Vincent and the Grenadines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1656.783,0.158436,"Saint Vincent and the Grenadines - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
730,052,Barbados,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1650.821,0.004577,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
731,052,Barbados,500,Montserrat,91,Clocks and watches and parts thereof,1650.503,0.001479,Montserrat - Clocks and watches and parts thereof
732,052,Barbados,208,Denmark,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1639.509,2.443784,"Denmark - Products of the milling industry; malt, starches, inulin, wheat gluten"
733,052,Barbados,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,1605.455,0.259805,Germany - Apparel and clothing accessories; not knitted or crocheted
734,052,Barbados,662,Saint Lucia,64,Footwear; gaiters and the like; parts of such articles,1604.016,0.20966900000000002,Saint Lucia - Footwear; gaiters and the like; parts of such articles
735,052,Barbados,328,Guyana,29,Organic chemicals,1602.887,0.011435,Guyana - Organic chemicals
736,052,Barbados,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,1588.829,0.01,Suriname - Apparel and clothing accessories; knitted or crocheted
737,052,Barbados,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1578.176,0.05768,"Luxembourg - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
738,052,Barbados,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1575.973,0.030824999999999998,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
739,052,Barbados,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1572.696,0.032138,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
740,052,Barbados,752,Sweden,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1569.733,0.743128,"Sweden - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
741,052,Barbados,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1569.351,0.08782999999999999,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
742,052,Barbados,591,Panama,76,Aluminium and articles thereof,1533.856,0.281762,Panama - Aluminium and articles thereof
743,052,Barbados,834,"Tanzania, United Republic of",38,Chemical products n.e.c.,1529.824,1.947528,"Tanzania, United Republic of - Chemical products n.e.c."
744,052,Barbados,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1508.145,0.453853,"Montserrat - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
745,052,Barbados,170,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1493.678,0.011923,"Colombia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
746,052,Barbados,372,Ireland,21,Miscellaneous edible preparations,1493.337,0.705929,Ireland - Miscellaneous edible preparations
747,052,Barbados,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,1492.315,0.001446,Denmark - Apparel and clothing accessories; not knitted or crocheted
748,052,Barbados,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1484.983,0.021629000000000002,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
749,052,Barbados,670,Saint Vincent and the Grenadines,18,Cocoa and cocoa preparations,1463.335,0.030386,Saint Vincent and the Grenadines - Cocoa and cocoa preparations
750,052,Barbados,250,France,61,Apparel and clothing accessories; knitted or crocheted,1456.244,0.049933,France - Apparel and clothing accessories; knitted or crocheted
751,052,Barbados,028,Antigua and Barbuda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1446.608,0.229957,"Antigua and Barbuda - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
752,052,Barbados,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1431.869,0.004197,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
753,052,Barbados,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",1429.144,0.190992,"Bahamas - Toys, games and sports requisites; parts and accessories thereof"
754,052,Barbados,410,"Korea, Republic of",22,"Beverages, spirits and vinegar",1425.638,0.046626,"Korea, Republic of - Beverages, spirits and vinegar"
755,052,Barbados,040,Austria,76,Aluminium and articles thereof,1414.386,0.49246300000000004,Austria - Aluminium and articles thereof
756,052,Barbados,308,Grenada,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1397.206,0.039555,"Grenada - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
