,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1975,170,Colombia,052,Barbados,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3115.398,0.350412,"Colombia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1976,214,Dominican Republic,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4454.81,0.349634,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1977,792,Türkiye,052,Barbados,09,"Coffee, tea, mate and spices",1275.676,0.349615,"Türkiye - Coffee, tea, mate and spices"
1978,616,Poland,052,Barbados,72,Iron and steel,3835.883,0.34860199999999997,Poland - Iron and steel
1979,704,Viet Nam,052,Barbados,74,Copper and articles thereof,2109.401,0.348097,Viet Nam - Copper and articles thereof
1980,662,Saint Lucia,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",3335.087,0.347972,"Saint Lucia - Toys, games and sports requisites; parts and accessories thereof"
1981,642,Romania,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7674.296,0.34780900000000003,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1982,040,Austria,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11105.841,0.347486,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1983,208,Denmark,052,Barbados,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2987.251,0.346202,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1984,616,Poland,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7344.555,0.34493799999999997,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1985,344,"China, Hong Kong SAR",052,Barbados,91,Clocks and watches and parts thereof,10692.074,0.344848,"China, Hong Kong SAR - Clocks and watches and parts thereof"
1986,158,"China, Taiwan Province of",052,Barbados,38,Chemical products n.e.c.,39620.427,0.344627,"China, Taiwan Province of - Chemical products n.e.c."
1987,203,Czechia,052,Barbados,40,Rubber and articles thereof,5470.535,0.34456200000000003,Czechia - Rubber and articles thereof
1988,120,Cameroon,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,411.652,0.34399799999999997,Cameroon - Apparel and clothing accessories; knitted or crocheted
1989,032,Argentina,052,Barbados,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1264.356,0.342916,"Argentina - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1990,702,Singapore,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,1775.691,0.342209,Singapore - Apparel and clothing accessories; not knitted or crocheted
1991,100,Bulgaria,052,Barbados,70,Glass and glassware,3215.846,0.34084699999999996,Bulgaria - Glass and glassware
1992,704,Viet Nam,052,Barbados,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2320.344,0.340628,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1993,214,Dominican Republic,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3885.65,0.340476,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1994,320,Guatemala,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6721.028,0.33939800000000003,"Guatemala - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1995,208,Denmark,052,Barbados,22,"Beverages, spirits and vinegar",1088.856,0.337764,"Denmark - Beverages, spirits and vinegar"
1996,392,Japan,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,7125.613,0.337158,Japan - Apparel and clothing accessories; not knitted or crocheted
1997,410,"Korea, Republic of",052,Barbados,76,Aluminium and articles thereof,4250.192,0.336553,"Korea, Republic of - Aluminium and articles thereof"
1998,364,Iran (Islamic Republic of),052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3391.579,0.33605,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1999,591,Panama,052,Barbados,18,Cocoa and cocoa preparations,1260.019,0.335858,Panama - Cocoa and cocoa preparations
2000,360,Indonesia,052,Barbados,54,Man-made filaments; strip and the like of man-made textile materials,2338.258,0.335765,Indonesia - Man-made filaments; strip and the like of man-made textile materials
2001,208,Denmark,052,Barbados,70,Glass and glassware,4883.586,0.332339,Denmark - Glass and glassware
2002,408,"Korea, Dem. People's Rep. of",052,Barbados,39,Plastics and articles thereof,2620.746,0.331737,"Korea, Dem. People's Rep. of - Plastics and articles thereof"
2003,348,Hungary,052,Barbados,83,Metal; miscellaneous products of base metal,5717.52,0.330737,Hungary - Metal; miscellaneous products of base metal
2004,152,Chile,052,Barbados,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7592.997,0.328681,"Chile - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2005,100,Bulgaria,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4332.509,0.327787,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2006,703,Slovakia,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12067.195,0.32658,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2007,752,Sweden,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32649.748,0.325602,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2008,360,Indonesia,052,Barbados,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",510.215,0.32438799999999995,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2009,076,Brazil,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,8916.613,0.323996,Brazil - Apparel and clothing accessories; knitted or crocheted
2010,704,Viet Nam,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8330.543,0.322601,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2011,620,Portugal,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,30959.154,0.319996,Portugal - Apparel and clothing accessories; not knitted or crocheted
2012,620,Portugal,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1141.528,0.319074,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2013,784,United Arab Emirates,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4574.912,0.313858,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2014,528,Netherlands (Kingdom of the),052,Barbados,74,Copper and articles thereof,1160.812,0.313805,Netherlands (Kingdom of the) - Copper and articles thereof
2015,578,Norway,052,Barbados,89,"Ships, boats and floating structures",5287.88,0.31368799999999997,"Norway - Ships, boats and floating structures"
2016,724,Spain,052,Barbados,40,Rubber and articles thereof,2407.219,0.313077,Spain - Rubber and articles thereof
2017,392,Japan,052,Barbados,57,Carpets and other textile floor coverings,1315.928,0.313039,Japan - Carpets and other textile floor coverings
2018,756,"Switzerland, Liechtenstein",052,Barbados,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",32218.307,0.312332,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2019,752,Sweden,052,Barbados,21,Miscellaneous edible preparations,493.836,0.309907,Sweden - Miscellaneous edible preparations
2020,422,Lebanon,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8603.128,0.308557,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2021,028,Antigua and Barbuda,052,Barbados,64,Footwear; gaiters and the like; parts of such articles,13350.517,0.308536,Antigua and Barbuda - Footwear; gaiters and the like; parts of such articles
2022,372,Ireland,052,Barbados,44,Wood and articles of wood; wood charcoal,1895.945,0.30826600000000004,Ireland - Wood and articles of wood; wood charcoal
2023,558,Nicaragua,052,Barbados,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4656.719,0.306862,"Nicaragua - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2024,158,"China, Taiwan Province of",052,Barbados,52,Cotton,3117.691,0.305844,"China, Taiwan Province of - Cotton"
2025,246,Finland,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16769.643,0.303033,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2026,410,"Korea, Republic of",052,Barbados,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1904.073,0.30279500000000004,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2027,756,"Switzerland, Liechtenstein",052,Barbados,73,Iron or steel articles,9721.74,0.302544,"Switzerland, Liechtenstein - Iron or steel articles"
2028,344,"China, Hong Kong SAR",052,Barbados,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5044.54,0.29801799999999995,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2029,388,Jamaica,052,Barbados,40,Rubber and articles thereof,7862.531,0.296619,Jamaica - Rubber and articles thereof
2030,250,France,052,Barbados,09,"Coffee, tea, mate and spices",1973.045,0.295633,"France - Coffee, tea, mate and spices"
2031,604,Peru,052,Barbados,70,Glass and glassware,920.187,0.293695,Peru - Glass and glassware
2032,250,France,052,Barbados,64,Footwear; gaiters and the like; parts of such articles,19456.596,0.29364999999999997,France - Footwear; gaiters and the like; parts of such articles
