,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1520,826,United Kingdom,462,Maldives,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",99158.855,1.5411510000000002,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1521,404,Kenya,462,Maldives,73,Iron or steel articles,8643.741,1.5178209999999999,Kenya - Iron or steel articles
1522,040,Austria,462,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,6307.579,1.5173530000000002,Austria - Albuminoidal substances; modified starches; glues; enzymes
1523,250,France,462,Maldives,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",77358.417,1.484525,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1524,392,Japan,462,Maldives,38,Chemical products n.e.c.,4934.743,1.467911,Japan - Chemical products n.e.c.
1525,756,"Switzerland, Liechtenstein",462,Maldives,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",29322.778,1.463468,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1526,826,United Kingdom,462,Maldives,07,Vegetables and certain roots and tubers; edible,1598.856,1.45692,United Kingdom - Vegetables and certain roots and tubers; edible
1527,048,Bahrain,462,Maldives,76,Aluminium and articles thereof,13160.171,1.451829,Bahrain - Aluminium and articles thereof
1528,702,Singapore,462,Maldives,65,Headgear and parts thereof,33440.651,1.445854,Singapore - Headgear and parts thereof
1529,554,New Zealand,462,Maldives,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5645.643,1.44474,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1530,036,Australia,462,Maldives,76,Aluminium and articles thereof,8070.054,1.437838,Australia - Aluminium and articles thereof
1531,724,Spain,462,Maldives,57,Carpets and other textile floor coverings,11267.187,1.4359069999999998,Spain - Carpets and other textile floor coverings
1532,124,Canada,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9584.758,1.416678,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1533,422,Lebanon,462,Maldives,76,Aluminium and articles thereof,9602.598,1.411871,Lebanon - Aluminium and articles thereof
1534,682,Saudi Arabia,462,Maldives,18,Cocoa and cocoa preparations,1581.454,1.41,Saudi Arabia - Cocoa and cocoa preparations
1535,780,Trinidad and Tobago,462,Maldives,22,"Beverages, spirits and vinegar",4912.988,1.4015199999999999,"Trinidad and Tobago - Beverages, spirits and vinegar"
1536,276,Germany,462,Maldives,23,"Food industries, residues and wastes thereof; prepared animal fodder",5518.388,1.4,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
1537,764,Thailand,462,Maldives,37,Photographic or cinematographic goods,1520.253,1.398126,Thailand - Photographic or cinematographic goods
1538,158,"China, Taiwan Province of",462,Maldives,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2478.905,1.3716,"China, Taiwan Province of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1539,840,United States of America,462,Maldives,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22015.791,1.356902,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1540,818,Egypt,462,Maldives,38,Chemical products n.e.c.,4945.446,1.3488,Egypt - Chemical products n.e.c.
1541,392,Japan,462,Maldives,83,Metal; miscellaneous products of base metal,13342.991,1.344892,Japan - Metal; miscellaneous products of base metal
1542,050,Bangladesh,462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5188.004,1.343483,"Bangladesh - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1543,704,Viet Nam,462,Maldives,74,Copper and articles thereof,8933.866,1.3403209999999999,Viet Nam - Copper and articles thereof
1544,392,Japan,462,Maldives,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",805.087,1.34,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1545,840,United States of America,462,Maldives,17,Sugars and sugar confectionery,12431.793,1.332248,United States of America - Sugars and sugar confectionery
1546,250,France,462,Maldives,55,Man-made staple fibres,24214.466,1.327799,France - Man-made staple fibres
1547,356,India,462,Maldives,91,Clocks and watches and parts thereof,1543.375,1.3263520000000002,India - Clocks and watches and parts thereof
1548,360,Indonesia,462,Maldives,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1500.828,1.3243530000000001,Indonesia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1549,586,Pakistan,462,Maldives,21,Miscellaneous edible preparations,5808.598,1.3233599999999999,Pakistan - Miscellaneous edible preparations
1550,528,Netherlands (Kingdom of the),462,Maldives,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4800.901,1.3217139999999998,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1551,764,Thailand,462,Maldives,79,Zinc and articles thereof,7430.725,1.3129300000000002,Thailand - Zinc and articles thereof
1552,422,Lebanon,462,Maldives,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,525.142,1.3073009999999998,Lebanon - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1553,480,Mauritius,462,Maldives,73,Iron or steel articles,9998.378,1.306183,Mauritius - Iron or steel articles
1554,203,Czechia,462,Maldives,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11553.384,1.299232,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1555,756,"Switzerland, Liechtenstein",462,Maldives,40,Rubber and articles thereof,4228.943,1.292894,"Switzerland, Liechtenstein - Rubber and articles thereof"
1556,392,Japan,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8147.932,1.291342,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1557,380,Italy,462,Maldives,96,Miscellaneous manufactured articles,19048.097,1.282564,Italy - Miscellaneous manufactured articles
1558,250,France,462,Maldives,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20422.195,1.278067,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1559,634,Qatar,462,Maldives,40,Rubber and articles thereof,4299.869,1.27746,Qatar - Rubber and articles thereof
1560,792,Türkiye,462,Maldives,30,Pharmaceutical products,9400.792,1.272635,Türkiye - Pharmaceutical products
1561,392,Japan,462,Maldives,70,Glass and glassware,4873.728,1.2726199999999999,Japan - Glass and glassware
1562,586,Pakistan,462,Maldives,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",793.131,1.2572999999999999,"Pakistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1563,702,Singapore,462,Maldives,80,Tin; articles thereof,2474.586,1.2572,Singapore - Tin; articles thereof
1564,704,Viet Nam,462,Maldives,64,Footwear; gaiters and the like; parts of such articles,43462.719,1.254629,Viet Nam - Footwear; gaiters and the like; parts of such articles
1565,458,Malaysia,462,Maldives,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21397.769,1.251067,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1566,410,"Korea, Republic of",462,Maldives,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11956.893,1.241959,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1567,376,Israel,462,Maldives,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",43836.086,1.235137,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1568,360,Indonesia,462,Maldives,54,Man-made filaments; strip and the like of man-made textile materials,16990.356,1.232508,Indonesia - Man-made filaments; strip and the like of man-made textile materials
1569,040,Austria,462,Maldives,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13383.814,1.2316859999999998,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1570,208,Denmark,462,Maldives,72,Iron and steel,11859.529,1.23,Denmark - Iron and steel
1571,528,Netherlands (Kingdom of the),462,Maldives,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19352.191,1.222591,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1572,380,Italy,462,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,4371.475,1.222136,Italy - Albuminoidal substances; modified starches; glues; enzymes
1573,554,New Zealand,462,Maldives,38,Chemical products n.e.c.,19217.11,1.2206,New Zealand - Chemical products n.e.c.
1574,504,Morocco,462,Maldives,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5185.403,1.215,"Morocco - Preparations of vegetables, fruit, nuts or other parts of plants"
1575,616,Poland,462,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7670.482,1.2039900000000001,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1576,528,Netherlands (Kingdom of the),462,Maldives,91,Clocks and watches and parts thereof,4764.219,1.2007139999999998,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
1577,124,Canada,462,Maldives,02,Meat and edible meat offal,4837.939,1.2004000000000001,Canada - Meat and edible meat offal
1578,246,Finland,462,Maldives,38,Chemical products n.e.c.,4343.764,1.2,Finland - Chemical products n.e.c.
1579,144,Sri Lanka,462,Maldives,65,Headgear and parts thereof,27883.166,1.1908489999999998,Sri Lanka - Headgear and parts thereof
1580,036,Australia,462,Maldives,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5847.173,1.177485,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1581,036,Australia,462,Maldives,70,Glass and glassware,4885.711,1.1768420000000002,Australia - Glass and glassware
