,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1402,724,Spain,462,Maldives,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",15224.078,3.099851,"Spain - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1403,344,"China, Hong Kong SAR",462,Maldives,30,Pharmaceutical products,15223.742,28.451823,"China, Hong Kong SAR - Pharmaceutical products"
1404,528,Netherlands (Kingdom of the),462,Maldives,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15188.628,1.7093699999999998,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
1405,158,"China, Taiwan Province of",462,Maldives,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15171.964,3.51528,"China, Taiwan Province of - Preparations of vegetables, fruit, nuts or other parts of plants"
1406,276,Germany,462,Maldives,10,Cereals,14961.643,22.19425,Germany - Cereals
1407,392,Japan,462,Maldives,75,Nickel and articles thereof,14930.862,0.093617,Japan - Nickel and articles thereof
1408,410,"Korea, Republic of",462,Maldives,55,Man-made staple fibres,14928.884,10.0,"Korea, Republic of - Man-made staple fibres"
1409,690,Seychelles,462,Maldives,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14924.269,0.186331,"Seychelles - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1410,724,Spain,462,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",14922.866,2.03312,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1411,050,Bangladesh,462,Maldives,07,Vegetables and certain roots and tubers; edible,14922.775,37.414,Bangladesh - Vegetables and certain roots and tubers; edible
1412,702,Singapore,462,Maldives,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14867.176,1.115117,Singapore - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1413,826,United Kingdom,462,Maldives,61,Apparel and clothing accessories; knitted or crocheted,14826.213,0.707817,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1414,792,Türkiye,462,Maldives,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",14789.901,2.5524340000000003,"Türkiye - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1415,250,France,462,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14653.122,3.97,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1416,620,Portugal,462,Maldives,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14638.312,7.685,"Portugal - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1417,104,Myanmar,462,Maldives,44,Wood and articles of wood; wood charcoal,14504.422,1.78,Myanmar - Wood and articles of wood; wood charcoal
1418,682,Saudi Arabia,462,Maldives,57,Carpets and other textile floor coverings,14404.832,3.722518,Saudi Arabia - Carpets and other textile floor coverings
1419,410,"Korea, Republic of",462,Maldives,92,Musical instruments; parts and accessories of such articles,14378.689,0.323,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
1420,392,Japan,462,Maldives,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14333.647,0.854285,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1421,356,India,462,Maldives,37,Photographic or cinematographic goods,14331.056,1.640541,India - Photographic or cinematographic goods
1422,792,Türkiye,462,Maldives,08,"Fruit and nuts, edible; peel of citrus fruit or melons",14294.456,17.64,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
1423,528,Netherlands (Kingdom of the),462,Maldives,62,Apparel and clothing accessories; not knitted or crocheted,14263.593,0.333601,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
1424,203,Czechia,462,Maldives,44,Wood and articles of wood; wood charcoal,14215.959,66.344566,Czechia - Wood and articles of wood; wood charcoal
1425,040,Austria,462,Maldives,07,Vegetables and certain roots and tubers; edible,14182.933,17.74,Austria - Vegetables and certain roots and tubers; edible
1426,756,"Switzerland, Liechtenstein",462,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",14160.412,1.055389,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
1427,752,Sweden,462,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",14140.356,2.743241,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
1428,036,Australia,462,Maldives,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",14117.646,5.041155,"Australia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1429,056,Belgium,462,Maldives,62,Apparel and clothing accessories; not knitted or crocheted,14066.683,0.313954,Belgium - Apparel and clothing accessories; not knitted or crocheted
1430,250,France,462,Maldives,61,Apparel and clothing accessories; knitted or crocheted,13974.282,0.844087,France - Apparel and clothing accessories; knitted or crocheted
1431,690,Seychelles,462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13973.549,0.8205030000000001,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1432,826,United Kingdom,462,Maldives,10,Cereals,13931.327,3.1462399999999997,United Kingdom - Cereals
1433,554,New Zealand,462,Maldives,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13923.037,0.880867,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1434,380,Italy,462,Maldives,57,Carpets and other textile floor coverings,13856.964,3.767446,Italy - Carpets and other textile floor coverings
1435,192,Cuba,462,Maldives,22,"Beverages, spirits and vinegar",13618.238,4.15022,"Cuba - Beverages, spirits and vinegar"
1436,752,Sweden,462,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13609.52,11.9568,"Sweden - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1437,440,Lithuania,462,Maldives,39,Plastics and articles thereof,13537.595,4.857934,Lithuania - Plastics and articles thereof
1438,344,"China, Hong Kong SAR",462,Maldives,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13535.628,2.469671,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1439,480,Mauritius,462,Maldives,83,Metal; miscellaneous products of base metal,13475.041,5.163803,Mauritius - Metal; miscellaneous products of base metal
1440,360,Indonesia,462,Maldives,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",13424.677,1.9643389999999998,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1441,040,Austria,462,Maldives,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13383.814,1.2316859999999998,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1442,344,"China, Hong Kong SAR",462,Maldives,17,Sugars and sugar confectionery,13358.832,1.560686,"China, Hong Kong SAR - Sugars and sugar confectionery"
1443,392,Japan,462,Maldives,83,Metal; miscellaneous products of base metal,13342.991,1.344892,Japan - Metal; miscellaneous products of base metal
1444,480,Mauritius,462,Maldives,39,Plastics and articles thereof,13326.746,1.620556,Mauritius - Plastics and articles thereof
1445,840,United States of America,462,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,13278.843,4.696078000000001,United States of America - Albuminoidal substances; modified starches; glues; enzymes
1446,422,Lebanon,462,Maldives,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13220.576,0.05,"Lebanon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1447,682,Saudi Arabia,462,Maldives,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13205.716,20.0,"Saudi Arabia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1448,620,Portugal,462,Maldives,22,"Beverages, spirits and vinegar",13192.319,7.86493,"Portugal - Beverages, spirits and vinegar"
1449,048,Bahrain,462,Maldives,76,Aluminium and articles thereof,13160.171,1.451829,Bahrain - Aluminium and articles thereof
1450,840,United States of America,462,Maldives,37,Photographic or cinematographic goods,13145.566,0.500575,United States of America - Photographic or cinematographic goods
1451,704,Viet Nam,462,Maldives,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13131.492,3.0916799999999998,"Viet Nam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1452,620,Portugal,462,Maldives,70,Glass and glassware,13030.767,2.879467,Portugal - Glass and glassware
1453,840,United States of America,462,Maldives,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",13026.933,3.209459,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1454,360,Indonesia,462,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",13006.274,1.092505,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
1455,196,Cyprus,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12987.028,0.504524,"Cyprus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1456,682,Saudi Arabia,462,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12972.37,1.804748,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1457,392,Japan,462,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12805.267,0.9187540000000001,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1458,702,Singapore,462,Maldives,31,Fertilizers,12768.566,38.17006,Singapore - Fertilizers
1459,458,Malaysia,462,Maldives,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",12760.069,3.6419,"Malaysia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1460,410,"Korea, Republic of",462,Maldives,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12720.635,0.913615,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
