,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
806,818,Egypt,324,Guinea,73,Iron or steel articles,45769.73,15.578629999999999,Egypt - Iron or steel articles
807,466,Mali,324,Guinea,73,Iron or steel articles,30787.744,15.567639,Mali - Iron or steel articles
808,422,Lebanon,324,Guinea,10,Cereals,28756.072,15.53795,Lebanon - Cereals
809,076,Brazil,324,Guinea,09,"Coffee, tea, mate and spices",16039.777,15.5066,"Brazil - Coffee, tea, mate and spices"
810,156,China,324,Guinea,61,Apparel and clothing accessories; knitted or crocheted,9805.249,15.374464,China - Apparel and clothing accessories; knitted or crocheted
811,504,Morocco,324,Guinea,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17657.082,15.346936,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
812,422,Lebanon,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",53649.469,15.264002,"Lebanon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
813,686,Senegal,324,Guinea,72,Iron and steel,11642.996,15.263765,Senegal - Iron and steel
814,704,Viet Nam,324,Guinea,09,"Coffee, tea, mate and spices",8823.168,15.246671000000001,"Viet Nam - Coffee, tea, mate and spices"
815,792,Türkiye,324,Guinea,83,Metal; miscellaneous products of base metal,23510.67,15.219227,Türkiye - Metal; miscellaneous products of base metal
816,784,United Arab Emirates,324,Guinea,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7009.041,15.217966,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
817,024,Angola,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12190.245,14.914997,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
818,466,Mali,324,Guinea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18.845,14.896424000000001,"Mali - Salt; sulphur; earths, stone; plastering materials, lime and cement"
819,566,Nigeria,324,Guinea,96,Miscellaneous manufactured articles,6562.377,14.880286,Nigeria - Miscellaneous manufactured articles
820,100,Bulgaria,324,Guinea,40,Rubber and articles thereof,1147.644,14.869629000000002,Bulgaria - Rubber and articles thereof
821,276,Germany,324,Guinea,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",20768.841,14.847031999999999,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
822,360,Indonesia,324,Guinea,02,Meat and edible meat offal,10709.727,14.781058999999999,Indonesia - Meat and edible meat offal
823,826,United Kingdom,324,Guinea,72,Iron and steel,29786.925,14.729797000000001,United Kingdom - Iron and steel
824,156,China,324,Guinea,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7364.623,14.647126,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
825,380,Italy,324,Guinea,72,Iron and steel,6881.926,14.499096,Italy - Iron and steel
826,288,Ghana,324,Guinea,76,Aluminium and articles thereof,15114.755,14.330506,Ghana - Aluminium and articles thereof
827,208,Denmark,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",95406.808,14.279905000000001,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
828,818,Egypt,324,Guinea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7909.712,14.270056,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
829,792,Türkiye,324,Guinea,40,Rubber and articles thereof,28158.247,14.153225,Türkiye - Rubber and articles thereof
830,840,United States of America,324,Guinea,30,Pharmaceutical products,540315.657,14.040776,United States of America - Pharmaceutical products
831,056,Belgium,324,Guinea,09,"Coffee, tea, mate and spices",10158.595,13.942039000000001,"Belgium - Coffee, tea, mate and spices"
832,250,France,324,Guinea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5228.64,13.916656000000001,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
833,643,Russian Federation,324,Guinea,40,Rubber and articles thereof,36887.609,13.887724,Russian Federation - Rubber and articles thereof
834,250,France,324,Guinea,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6851.651,13.807488,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
835,124,Canada,324,Guinea,70,Glass and glassware,6512.776,13.745539,Canada - Glass and glassware
836,554,New Zealand,324,Guinea,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8192.494,13.719049,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
837,132,Cabo Verde,324,Guinea,64,Footwear; gaiters and the like; parts of such articles,8283.743,13.656985,Cabo Verde - Footwear; gaiters and the like; parts of such articles
838,356,India,324,Guinea,21,Miscellaneous edible preparations,12051.58,13.611412,India - Miscellaneous edible preparations
839,276,Germany,324,Guinea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2190.144,13.544881,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
840,132,Cabo Verde,324,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2040.865,13.522404,"Cabo Verde - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
841,300,Greece,324,Guinea,39,Plastics and articles thereof,6868.115,13.492858,Greece - Plastics and articles thereof
842,724,Spain,324,Guinea,96,Miscellaneous manufactured articles,22291.677,13.476276,Spain - Miscellaneous manufactured articles
843,710,South Africa,324,Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",61293.554,13.467314,"South Africa - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
844,840,United States of America,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22855.135,13.45294,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
845,710,South Africa,324,Guinea,69,Ceramic products,24098.294,13.438630999999999,South Africa - Ceramic products
846,158,"China, Taiwan Province of",324,Guinea,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",102408.689,13.182557000000001,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
847,840,United States of America,324,Guinea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20862.614,13.14676,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
848,442,Luxembourg,324,Guinea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7649.575,13.100154,"Luxembourg - Preparations of cereals, flour, starch or milk; pastrycooks' products"
849,380,Italy,324,Guinea,09,"Coffee, tea, mate and spices",8324.949,13.099026,"Italy - Coffee, tea, mate and spices"
850,344,"China, Hong Kong SAR",324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5359.947,13.04076,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
851,380,Italy,324,Guinea,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4253.363,12.975959999999999,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
852,392,Japan,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",48025.637,12.888311999999999,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
853,528,Netherlands (Kingdom of the),324,Guinea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",41980.521,12.875424,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
854,764,Thailand,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",85789.224,12.838802,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
855,344,"China, Hong Kong SAR",324,Guinea,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6825.44,12.813336,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
856,276,Germany,324,Guinea,44,Wood and articles of wood; wood charcoal,32520.5,12.749768,Germany - Wood and articles of wood; wood charcoal
857,682,Saudi Arabia,324,Guinea,57,Carpets and other textile floor coverings,2045.753,12.687798,Saudi Arabia - Carpets and other textile floor coverings
858,250,France,324,Guinea,09,"Coffee, tea, mate and spices",13606.248,12.678539,"France - Coffee, tea, mate and spices"
859,686,Senegal,324,Guinea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11233.957,12.591796,"Senegal - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
860,686,Senegal,324,Guinea,39,Plastics and articles thereof,28583.854,12.560502,Senegal - Plastics and articles thereof
861,854,Burkina Faso,324,Guinea,39,Plastics and articles thereof,297.392,12.486643,Burkina Faso - Plastics and articles thereof
862,124,Canada,324,Guinea,02,Meat and edible meat offal,10405.7,12.308933000000001,Canada - Meat and edible meat offal
