,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1739,112,Belarus,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",489.163,0.679221,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1740,792,Türkiye,324,Guinea,26,"Ores, slag and ash",488.853,0.024048,"Türkiye - Ores, slag and ash"
1741,643,Russian Federation,324,Guinea,96,Miscellaneous manufactured articles,484.784,0.27716,Russian Federation - Miscellaneous manufactured articles
1742,466,Mali,324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,484.665,0.034215,Mali - Apparel and clothing accessories; not knitted or crocheted
1743,372,Ireland,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",483.861,0.003194,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1744,016,American Samoa,324,Guinea,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",480.913,2.7249830000000004,"American Samoa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1745,024,Angola,324,Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",479.166,0.212068,"Angola - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1746,826,United Kingdom,324,Guinea,37,Photographic or cinematographic goods,478.756,0.051156999999999994,United Kingdom - Photographic or cinematographic goods
1747,840,United States of America,324,Guinea,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",477.744,1.458958,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
1748,288,Ghana,324,Guinea,54,Man-made filaments; strip and the like of man-made textile materials,476.558,0.135325,Ghana - Man-made filaments; strip and the like of man-made textile materials
1749,504,Morocco,324,Guinea,70,Glass and glassware,476.312,1.5238040000000002,Morocco - Glass and glassware
1750,156,China,324,Guinea,07,Vegetables and certain roots and tubers; edible,475.993,2.63288,China - Vegetables and certain roots and tubers; edible
1751,246,Finland,324,Guinea,96,Miscellaneous manufactured articles,475.068,0.061020000000000005,Finland - Miscellaneous manufactured articles
1752,784,United Arab Emirates,324,Guinea,52,Cotton,474.938,0.058675,United Arab Emirates - Cotton
1753,156,China,324,Guinea,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",472.407,0.391387,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1754,704,Viet Nam,324,Guinea,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",471.418,0.027614999999999997,"Viet Nam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1755,152,Chile,324,Guinea,61,Apparel and clothing accessories; knitted or crocheted,470.527,0.015149,Chile - Apparel and clothing accessories; knitted or crocheted
1756,152,Chile,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",470.268,0.24991300000000002,"Chile - Toys, games and sports requisites; parts and accessories thereof"
1757,036,Australia,324,Guinea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",467.337,0.044732999999999995,"Australia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1758,826,United Kingdom,324,Guinea,07,Vegetables and certain roots and tubers; edible,466.129,0.9803099999999999,United Kingdom - Vegetables and certain roots and tubers; edible
1759,484,Mexico,324,Guinea,44,Wood and articles of wood; wood charcoal,465.162,0.003249,Mexico - Wood and articles of wood; wood charcoal
1760,120,Cameroon,324,Guinea,76,Aluminium and articles thereof,462.207,2.832084,Cameroon - Aluminium and articles thereof
1761,422,Lebanon,324,Guinea,83,Metal; miscellaneous products of base metal,460.115,5.404455,Lebanon - Metal; miscellaneous products of base metal
1762,124,Canada,324,Guinea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",459.76,0.24980000000000002,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1763,140,Central African Republic,324,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",457.296,2.929822,"Central African Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1764,124,Canada,324,Guinea,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",453.893,1.5722470000000002,"Canada - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1765,566,Nigeria,324,Guinea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",453.791,0.967057,"Nigeria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1766,392,Japan,324,Guinea,30,Pharmaceutical products,451.713,0.023464,Japan - Pharmaceutical products
1767,276,Germany,324,Guinea,57,Carpets and other textile floor coverings,450.799,4.1765929999999996,Germany - Carpets and other textile floor coverings
1768,392,Japan,324,Guinea,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",448.656,23.706393,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1769,430,Liberia,324,Guinea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",446.519,0.636458,"Liberia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1770,458,Malaysia,324,Guinea,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",445.442,0.362057,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1771,188,Costa Rica,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",443.945,0.826759,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1772,764,Thailand,324,Guinea,38,Chemical products n.e.c.,435.812,0.013354,Thailand - Chemical products n.e.c.
1773,686,Senegal,324,Guinea,76,Aluminium and articles thereof,434.85,0.053939,Senegal - Aluminium and articles thereof
1774,826,United Kingdom,324,Guinea,21,Miscellaneous edible preparations,434.641,0.176785,United Kingdom - Miscellaneous edible preparations
1775,478,Mauritania,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",431.931,0.48533,"Mauritania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1776,818,Egypt,324,Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,428.991,1.270263,Egypt - Albuminoidal substances; modified starches; glues; enzymes
1777,682,Saudi Arabia,324,Guinea,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",426.779,3.292491,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1778,466,Mali,324,Guinea,29,Organic chemicals,425.02,0.26403699999999997,Mali - Organic chemicals
1779,654,Saint Helena,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",424.375,0.924023,"Saint Helena - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1780,792,Türkiye,324,Guinea,74,Copper and articles thereof,423.187,0.848417,Türkiye - Copper and articles thereof
1781,768,Togo,324,Guinea,73,Iron or steel articles,422.744,0.025504000000000002,Togo - Iron or steel articles
1782,360,Indonesia,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",421.346,0.456248,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1783,586,Pakistan,324,Guinea,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",418.596,0.293389,"Pakistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1784,643,Russian Federation,324,Guinea,89,"Ships, boats and floating structures",418.139,0.38445100000000004,"Russian Federation - Ships, boats and floating structures"
1785,056,Belgium,324,Guinea,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",417.734,0.020864999999999998,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1786,132,Cabo Verde,324,Guinea,39,Plastics and articles thereof,417.132,1.537844,Cabo Verde - Plastics and articles thereof
1787,724,Spain,324,Guinea,78,Lead and articles thereof,416.942,0.020034,Spain - Lead and articles thereof
1788,203,Czechia,324,Guinea,44,Wood and articles of wood; wood charcoal,413.959,0.010192999999999999,Czechia - Wood and articles of wood; wood charcoal
1789,404,Kenya,324,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",413.542,0.007318,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1790,384,Côte d'Ivoire,324,Guinea,65,Headgear and parts thereof,411.447,0.026608,Côte d'Ivoire - Headgear and parts thereof
1791,276,Germany,324,Guinea,93,Arms and ammunition; parts and accessories thereof,410.252,0.02934,Germany - Arms and ammunition; parts and accessories thereof
1792,152,Chile,324,Guinea,76,Aluminium and articles thereof,410.207,0.085226,Chile - Aluminium and articles thereof
1793,156,China,324,Guinea,18,Cocoa and cocoa preparations,406.985,0.37087400000000004,China - Cocoa and cocoa preparations
1794,152,Chile,324,Guinea,73,Iron or steel articles,402.496,0.09091500000000001,Chile - Iron or steel articles
1795,466,Mali,324,Guinea,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",400.477,0.008294000000000001,"Mali - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1796,710,South Africa,324,Guinea,91,Clocks and watches and parts thereof,397.738,0.005046,South Africa - Clocks and watches and parts thereof
1797,826,United Kingdom,324,Guinea,64,Footwear; gaiters and the like; parts of such articles,396.353,0.028614,United Kingdom - Footwear; gaiters and the like; parts of such articles
