,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2116,100,Bulgaria,422,Lebanon,40,Rubber and articles thereof,27924.378,13.125575999999999,Bulgaria - Rubber and articles thereof
2117,760,Syrian Arab Republic,422,Lebanon,69,Ceramic products,27887.689,80.75044199999999,Syrian Arab Republic - Ceramic products
2118,056,Belgium,422,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",27867.121,3.883598,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
2119,826,United Kingdom,422,Lebanon,09,"Coffee, tea, mate and spices",27865.75,1.663714,"United Kingdom - Coffee, tea, mate and spices"
2120,032,Argentina,422,Lebanon,18,Cocoa and cocoa preparations,27764.961,16.294595,Argentina - Cocoa and cocoa preparations
2121,484,Mexico,422,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",27726.95,0.767405,"Mexico - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2122,348,Hungary,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,27697.185,0.129582,Hungary - Apparel and clothing accessories; not knitted or crocheted
2123,208,Denmark,422,Lebanon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",27634.854,2.6225479999999997,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2124,203,Czechia,422,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27625.611,1.57474,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2125,191,Croatia,422,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27573.936,3.580877,"Croatia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2126,356,India,422,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",27541.143,6.727479000000001,"India - Food industries, residues and wastes thereof; prepared animal fodder"
2127,276,Germany,422,Lebanon,60,Fabrics; knitted or crocheted,27477.81,2.409161,Germany - Fabrics; knitted or crocheted
2128,020,Andorra,422,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27460.872,0.023827,"Andorra - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2129,818,Egypt,422,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",27440.799,11.120811,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2130,170,Colombia,422,Lebanon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",27430.712,0.242953,"Colombia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2131,756,"Switzerland, Liechtenstein",422,Lebanon,09,"Coffee, tea, mate and spices",27378.986,0.286478,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
2132,788,Tunisia,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",27256.379,4.672891,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2133,012,Algeria,422,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27242.143,23.465636,"Algeria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2134,196,Cyprus,422,Lebanon,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",27162.822,13.891294,"Cyprus - Fish and crustaceans, molluscs and other aquatic invertebrates"
2135,380,Italy,422,Lebanon,05,Animal originated products; not elsewhere specified or included,27093.544,10.647589,Italy - Animal originated products; not elsewhere specified or included
2136,440,Lithuania,422,Lebanon,38,Chemical products n.e.c.,27068.983,21.594338,Lithuania - Chemical products n.e.c.
2137,643,Russian Federation,422,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27040.349,5.616357,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2138,682,Saudi Arabia,422,Lebanon,69,Ceramic products,26850.45,78.889804,Saudi Arabia - Ceramic products
2139,442,Luxembourg,422,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26827.57,11.025132,"Luxembourg - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2140,528,Netherlands (Kingdom of the),422,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",26780.602,1.6171980000000001,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2141,040,Austria,422,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",26762.007,0.9637380000000001,"Austria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2142,642,Romania,422,Lebanon,52,Cotton,26677.91,3.608289,Romania - Cotton
2143,380,Italy,422,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",26523.437,3.4428069999999997,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2144,191,Croatia,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26413.67,6.849751,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2145,203,Czechia,422,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",26342.327,7.942546,"Czechia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2146,360,Indonesia,422,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",26297.781,5.9127030000000005,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2147,068,Bolivia (Plurinational State of),422,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26278.128,7.935568,"Bolivia (Plurinational State of) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2148,124,Canada,422,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26267.869,10.064825999999998,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2149,840,United States of America,422,Lebanon,91,Clocks and watches and parts thereof,26086.458,1.167964,United States of America - Clocks and watches and parts thereof
2150,392,Japan,422,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26032.802,4.579055,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2151,410,"Korea, Republic of",422,Lebanon,60,Fabrics; knitted or crocheted,25823.403,9.136232,"Korea, Republic of - Fabrics; knitted or crocheted"
2152,208,Denmark,422,Lebanon,40,Rubber and articles thereof,25821.893,3.692836,Denmark - Rubber and articles thereof
2153,688,Serbia,422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",25721.129,4.524954,"Serbia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2154,392,Japan,422,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",25672.518,1.270135,"Japan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2155,276,Germany,422,Lebanon,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",25604.727,5.852378,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2156,076,Brazil,422,Lebanon,22,"Beverages, spirits and vinegar",25566.839,16.150918,"Brazil - Beverages, spirits and vinegar"
2157,586,Pakistan,422,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",25564.953,5.0923549999999995,"Pakistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2158,764,Thailand,422,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25531.316,2.08152,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2159,276,Germany,422,Lebanon,05,Animal originated products; not elsewhere specified or included,25482.416,23.411081999999997,Germany - Animal originated products; not elsewhere specified or included
2160,400,Jordan,422,Lebanon,35,Albuminoidal substances; modified starches; glues; enzymes,25455.79,11.352885,Jordan - Albuminoidal substances; modified starches; glues; enzymes
2161,688,Serbia,422,Lebanon,73,Iron or steel articles,25448.084,10.645285,Serbia - Iron or steel articles
2162,764,Thailand,422,Lebanon,83,Metal; miscellaneous products of base metal,25403.616,16.776589,Thailand - Metal; miscellaneous products of base metal
2163,400,Jordan,422,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25242.816,2.505055,"Jordan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2164,158,"China, Taiwan Province of",422,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25191.348,2.046648,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2165,050,Bangladesh,422,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25121.273,9.929334999999998,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2166,616,Poland,422,Lebanon,31,Fertilizers,25116.05,36.056504000000004,Poland - Fertilizers
2167,688,Serbia,422,Lebanon,44,Wood and articles of wood; wood charcoal,25093.443,19.934084,Serbia - Wood and articles of wood; wood charcoal
2168,642,Romania,422,Lebanon,07,Vegetables and certain roots and tubers; edible,25074.041,39.542767,Romania - Vegetables and certain roots and tubers; edible
2169,040,Austria,422,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25045.845,12.657669,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2170,620,Portugal,422,Lebanon,83,Metal; miscellaneous products of base metal,24990.956,2.517751,Portugal - Metal; miscellaneous products of base metal
2171,158,"China, Taiwan Province of",422,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,24848.578,14.670441,"China, Taiwan Province of - Man-made filaments; strip and the like of man-made textile materials"
2172,702,Singapore,422,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24833.955,5.09792,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2173,804,Ukraine,422,Lebanon,07,Vegetables and certain roots and tubers; edible,24762.191,22.491768,Ukraine - Vegetables and certain roots and tubers; edible
