,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2707,276,Germany,422,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",328.443,1.400405,"Germany - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2708,752,Sweden,422,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4244.291,1.396223,"Sweden - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2709,484,Mexico,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,116399.523,1.396097,Mexico - Apparel and clothing accessories; not knitted or crocheted
2710,056,Belgium,422,Lebanon,10,Cereals,3833.34,1.380775,Belgium - Cereals
2711,320,Guatemala,422,Lebanon,07,Vegetables and certain roots and tubers; edible,6517.853,1.3719459999999999,Guatemala - Vegetables and certain roots and tubers; edible
2712,348,Hungary,422,Lebanon,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1307.334,1.3656110000000001,"Hungary - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2713,158,"China, Taiwan Province of",422,Lebanon,30,Pharmaceutical products,31862.836,1.3622809999999999,"China, Taiwan Province of - Pharmaceutical products"
2714,682,Saudi Arabia,422,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",1112.673,1.356682,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
2715,764,Thailand,422,Lebanon,60,Fabrics; knitted or crocheted,5199.198,1.3524079999999998,Thailand - Fabrics; knitted or crocheted
2716,620,Portugal,422,Lebanon,30,Pharmaceutical products,97063.509,1.347371,Portugal - Pharmaceutical products
2717,158,"China, Taiwan Province of",422,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2510.792,1.339545,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2718,116,Cambodia,422,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20492.835,1.336812,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2719,036,Australia,422,Lebanon,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",8807.555,1.33569,"Australia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2720,860,Uzbekistan,422,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11964.693,1.324954,"Uzbekistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2721,056,Belgium,422,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15077.589,1.323656,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2722,620,Portugal,422,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21754.389,1.305911,"Portugal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2723,250,France,422,Lebanon,55,Man-made staple fibres,4703.118,1.301654,France - Man-made staple fibres
2724,634,Qatar,422,Lebanon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2764.739,1.299359,"Qatar - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2725,360,Indonesia,422,Lebanon,92,Musical instruments; parts and accessories of such articles,14507.599,1.2961010000000002,Indonesia - Musical instruments; parts and accessories of such articles
2726,694,Sierra Leone,422,Lebanon,73,Iron or steel articles,935.872,1.2935409999999998,Sierra Leone - Iron or steel articles
2727,032,Argentina,422,Lebanon,39,Plastics and articles thereof,3384.35,1.289865,Argentina - Plastics and articles thereof
2728,792,Türkiye,422,Lebanon,79,Zinc and articles thereof,6011.672,1.289816,Türkiye - Zinc and articles thereof
2729,348,Hungary,422,Lebanon,10,Cereals,5843.096,1.287846,Hungary - Cereals
2730,300,Greece,422,Lebanon,74,Copper and articles thereof,7526.383,1.280963,Greece - Copper and articles thereof
2731,724,Spain,422,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",12849.383,1.280616,"Spain - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2732,348,Hungary,422,Lebanon,69,Ceramic products,9043.859,1.280422,Hungary - Ceramic products
2733,231,Ethiopia,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1789.637,1.2799690000000001,"Ethiopia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2734,100,Bulgaria,422,Lebanon,89,"Ships, boats and floating structures",23479.358,1.277352,"Bulgaria - Ships, boats and floating structures"
2735,124,Canada,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,52445.36,1.27687,Canada - Apparel and clothing accessories; knitted or crocheted
2736,788,Tunisia,422,Lebanon,18,Cocoa and cocoa preparations,1502.016,1.27576,Tunisia - Cocoa and cocoa preparations
2737,344,"China, Hong Kong SAR",422,Lebanon,83,Metal; miscellaneous products of base metal,3385.11,1.27523,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
2738,360,Indonesia,422,Lebanon,52,Cotton,6868.414,1.272762,Indonesia - Cotton
2739,218,Ecuador,422,Lebanon,21,Miscellaneous edible preparations,17383.208,1.271741,Ecuador - Miscellaneous edible preparations
2740,392,Japan,422,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",25672.518,1.270135,"Japan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2741,512,Oman,422,Lebanon,69,Ceramic products,314.515,1.263181,Oman - Ceramic products
2742,620,Portugal,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,69065.757,1.259883,Portugal - Apparel and clothing accessories; knitted or crocheted
2743,792,Türkiye,422,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3711.239,1.254353,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2744,642,Romania,422,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39798.626,1.242018,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2745,214,Dominican Republic,422,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",46140.806,1.2417989999999999,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2746,586,Pakistan,422,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12435.38,1.2413230000000002,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2747,705,Slovenia,422,Lebanon,76,Aluminium and articles thereof,6201.615,1.23902,Slovenia - Aluminium and articles thereof
2748,364,Iran (Islamic Republic of),422,Lebanon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6822.215,1.23369,"Iran (Islamic Republic of) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2749,300,Greece,422,Lebanon,07,Vegetables and certain roots and tubers; edible,1560.92,1.233393,Greece - Vegetables and certain roots and tubers; edible
2750,840,United States of America,422,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3485.46,1.232207,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2751,392,Japan,422,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5983.653,1.225878,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2752,300,Greece,422,Lebanon,30,Pharmaceutical products,112357.384,1.2242819999999999,Greece - Pharmaceutical products
2753,470,Malta,422,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",15378.025,1.223819,"Malta - Toys, games and sports requisites; parts and accessories thereof"
2754,392,Japan,422,Lebanon,35,Albuminoidal substances; modified starches; glues; enzymes,85698.369,1.2218930000000001,Japan - Albuminoidal substances; modified starches; glues; enzymes
2755,144,Sri Lanka,422,Lebanon,17,Sugars and sugar confectionery,3751.705,1.220871,Sri Lanka - Sugars and sugar confectionery
2756,620,Portugal,422,Lebanon,74,Copper and articles thereof,11441.736,1.204104,Portugal - Copper and articles thereof
2757,380,Italy,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,236113.876,1.2011800000000001,Italy - Apparel and clothing accessories; not knitted or crocheted
2758,710,South Africa,422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11822.695,1.194104,"South Africa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2759,344,"China, Hong Kong SAR",422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11063.196,1.192963,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2760,604,Peru,422,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3976.151,1.192462,"Peru - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2761,208,Denmark,422,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",59070.62,1.188557,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2762,554,New Zealand,422,Lebanon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",23003.626,1.185636,"New Zealand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2763,144,Sri Lanka,422,Lebanon,39,Plastics and articles thereof,1675.399,1.185531,Sri Lanka - Plastics and articles thereof
2764,752,Sweden,422,Lebanon,89,"Ships, boats and floating structures",4458.728,1.183091,"Sweden - Ships, boats and floating structures"
2765,300,Greece,422,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17339.826,1.18201,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2766,772,Tokelau,422,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9002.699,1.180179,"Tokelau - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
