,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2074,422,Lebanon,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1077.043,0.7934869999999999,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2075,422,Lebanon,004,Afghanistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3936.021,0.789377,"Afghanistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2076,422,Lebanon,826,United Kingdom,40,Rubber and articles thereof,4052.112,0.7872100000000001,United Kingdom - Rubber and articles thereof
2077,422,Lebanon,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18788.778,0.786592,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2078,422,Lebanon,258,French Polynesia,38,Chemical products n.e.c.,5890.004,0.782,French Polynesia - Chemical products n.e.c.
2079,422,Lebanon,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3981.586,0.780254,"Zimbabwe - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2080,422,Lebanon,462,Maldives,20,"Preparations of vegetables, fruit, nuts or other parts of plants",845.228,0.78,"Maldives - Preparations of vegetables, fruit, nuts or other parts of plants"
2081,422,Lebanon,440,Lithuania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7366.847,0.775891,"Lithuania - Preparations of vegetables, fruit, nuts or other parts of plants"
2082,422,Lebanon,120,Cameroon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3398.05,0.775841,"Cameroon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2083,422,Lebanon,894,Zambia,74,Copper and articles thereof,1402.407,0.7741140000000001,Zambia - Copper and articles thereof
2084,422,Lebanon,180,"Congo, Dem. Rep. of the",92,Musical instruments; parts and accessories of such articles,128.144,0.773986,"Congo, Dem. Rep. of the - Musical instruments; parts and accessories of such articles"
2085,422,Lebanon,694,Sierra Leone,31,Fertilizers,88.056,0.77279,Sierra Leone - Fertilizers
2086,422,Lebanon,288,Ghana,55,Man-made staple fibres,1208.598,0.768711,Ghana - Man-made staple fibres
2087,422,Lebanon,854,Burkina Faso,70,Glass and glassware,975.412,0.768312,Burkina Faso - Glass and glassware
2088,422,Lebanon,634,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",453.445,0.7653840000000001,"Qatar - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2089,422,Lebanon,268,Georgia,39,Plastics and articles thereof,4569.063,0.76235,Georgia - Plastics and articles thereof
2090,422,Lebanon,818,Egypt,18,Cocoa and cocoa preparations,3039.572,0.761088,Egypt - Cocoa and cocoa preparations
2091,422,Lebanon,076,Brazil,73,Iron or steel articles,3276.0,0.761,Brazil - Iron or steel articles
2092,422,Lebanon,703,Slovakia,07,Vegetables and certain roots and tubers; edible,2270.639,0.759,Slovakia - Vegetables and certain roots and tubers; edible
2093,422,Lebanon,434,Libya,18,Cocoa and cocoa preparations,2742.743,0.7580950000000001,Libya - Cocoa and cocoa preparations
2094,422,Lebanon,604,Peru,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2074.7,0.7574,"Peru - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2095,422,Lebanon,826,United Kingdom,10,Cereals,2548.651,0.749839,United Kingdom - Cereals
2096,422,Lebanon,694,Sierra Leone,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",273.393,0.743966,"Sierra Leone - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2097,422,Lebanon,214,Dominican Republic,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4404.982,0.74329,"Dominican Republic - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2098,422,Lebanon,818,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1531.531,0.741263,"Egypt - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2099,422,Lebanon,048,Bahrain,70,Glass and glassware,9017.748,0.733634,Bahrain - Glass and glassware
2100,422,Lebanon,840,United States of America,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3759.098,0.73336,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2101,422,Lebanon,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",29130.668,0.732242,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2102,422,Lebanon,398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5392.184,0.729018,"Kazakhstan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2103,422,Lebanon,344,"China, Hong Kong SAR",73,Iron or steel articles,1350.569,0.728188,"China, Hong Kong SAR - Iron or steel articles"
2104,422,Lebanon,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1510.841,0.72572,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
2105,422,Lebanon,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6757.21,0.721099,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2106,422,Lebanon,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",28629.834,0.716351,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2107,422,Lebanon,780,Trinidad and Tobago,70,Glass and glassware,224.43,0.715,Trinidad and Tobago - Glass and glassware
2108,422,Lebanon,048,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11996.427,0.714125,"Bahrain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2109,422,Lebanon,834,"Tanzania, United Republic of",73,Iron or steel articles,572.049,0.7123229999999999,"Tanzania, United Republic of - Iron or steel articles"
2110,422,Lebanon,324,Guinea,02,Meat and edible meat offal,643.936,0.702468,Guinea - Meat and edible meat offal
2111,422,Lebanon,634,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13973.7,0.7015370000000001,"Qatar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2112,422,Lebanon,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1906.265,0.700845,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2113,422,Lebanon,300,Greece,73,Iron or steel articles,2246.8,0.7,Greece - Iron or steel articles
2114,422,Lebanon,642,Romania,18,Cocoa and cocoa preparations,4506.532,0.698326,Romania - Cocoa and cocoa preparations
2115,422,Lebanon,100,Bulgaria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2273.86,0.694594,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2116,422,Lebanon,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13630.86,0.693009,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2117,422,Lebanon,250,France,57,Carpets and other textile floor coverings,5919.638,0.6921860000000001,France - Carpets and other textile floor coverings
2118,422,Lebanon,887,Yemen,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1538.815,0.6906559999999999,"Yemen - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2119,422,Lebanon,470,Malta,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2441.335,0.69,"Malta - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2120,422,Lebanon,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2880.476,0.6883619999999999,"Zimbabwe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2121,422,Lebanon,634,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,688.773,0.685177,Qatar - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2122,422,Lebanon,686,Senegal,65,Headgear and parts thereof,1590.168,0.6814880000000001,Senegal - Headgear and parts thereof
2123,422,Lebanon,404,Kenya,73,Iron or steel articles,1762.286,0.681412,Kenya - Iron or steel articles
2124,422,Lebanon,508,Mozambique,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",460.09,0.68,"Mozambique - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2125,422,Lebanon,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",1688.317,0.677688,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
2126,422,Lebanon,250,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4108.801,0.677631,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2127,422,Lebanon,686,Senegal,09,"Coffee, tea, mate and spices",708.378,0.67625,"Senegal - Coffee, tea, mate and spices"
2128,422,Lebanon,764,Thailand,21,Miscellaneous edible preparations,1988.011,0.675,Thailand - Miscellaneous edible preparations
2129,422,Lebanon,688,Serbia,05,Animal originated products; not elsewhere specified or included,4512.096,0.674542,Serbia - Animal originated products; not elsewhere specified or included
2130,422,Lebanon,276,Germany,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2092.091,0.671219,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2131,422,Lebanon,694,Sierra Leone,18,Cocoa and cocoa preparations,270.406,0.669747,Sierra Leone - Cocoa and cocoa preparations
2132,422,Lebanon,032,Argentina,09,"Coffee, tea, mate and spices",5193.792,0.669652,"Argentina - Coffee, tea, mate and spices"
2133,422,Lebanon,056,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",802.65,0.6692140000000001,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2134,422,Lebanon,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,12050.095,0.667609,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
2135,422,Lebanon,818,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5062.813,0.6667730000000001,"Egypt - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
