,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2194,056,Belgium,807,North Macedonia,65,Headgear and parts thereof,6553.659,0.182674,Belgium - Headgear and parts thereof
2195,360,Indonesia,807,North Macedonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6512.796,0.40484699999999996,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2196,233,Estonia,807,North Macedonia,39,Plastics and articles thereof,6498.531,0.418252,Estonia - Plastics and articles thereof
2197,050,Bangladesh,807,North Macedonia,39,Plastics and articles thereof,6474.179,0.178459,Bangladesh - Plastics and articles thereof
2198,620,Portugal,807,North Macedonia,30,Pharmaceutical products,6470.604,0.24866300000000002,Portugal - Pharmaceutical products
2199,586,Pakistan,807,North Macedonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6463.505,1.4026669999999999,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2200,376,Israel,807,North Macedonia,83,Metal; miscellaneous products of base metal,6429.551,0.127559,Israel - Metal; miscellaneous products of base metal
2201,191,Croatia,807,North Macedonia,91,Clocks and watches and parts thereof,6418.243,0.033457,Croatia - Clocks and watches and parts thereof
2202,688,Serbia,807,North Macedonia,43,Furskins and artificial fur; manufactures thereof,6376.648,0.413365,Serbia - Furskins and artificial fur; manufactures thereof
2203,688,Serbia,807,North Macedonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6365.06,0.761595,"Serbia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2204,300,Greece,807,North Macedonia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6361.61,0.29510000000000003,Greece - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2205,764,Thailand,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,6316.248,0.15137299999999998,Thailand - Apparel and clothing accessories; not knitted or crocheted
2206,360,Indonesia,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,6315.286,0.239149,Indonesia - Apparel and clothing accessories; knitted or crocheted
2207,372,Ireland,807,North Macedonia,95,"Toys, games and sports requisites; parts and accessories thereof",6309.02,0.094893,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
2208,076,Brazil,807,North Macedonia,73,Iron or steel articles,6299.022,1.427355,Brazil - Iron or steel articles
2209,826,United Kingdom,807,North Macedonia,18,Cocoa and cocoa preparations,6296.132,0.485685,United Kingdom - Cocoa and cocoa preparations
2210,052,Barbados,807,North Macedonia,22,"Beverages, spirits and vinegar",6246.167,6.279,"Barbados - Beverages, spirits and vinegar"
2211,756,"Switzerland, Liechtenstein",807,North Macedonia,07,Vegetables and certain roots and tubers; edible,6240.416,0.08824,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
2212,840,United States of America,807,North Macedonia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6221.187,0.31,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2213,214,Dominican Republic,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6218.359,0.064349,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2214,348,Hungary,807,North Macedonia,91,Clocks and watches and parts thereof,6217.038,0.053043,Hungary - Clocks and watches and parts thereof
2215,356,India,807,North Macedonia,95,"Toys, games and sports requisites; parts and accessories thereof",6210.984,0.723989,"India - Toys, games and sports requisites; parts and accessories thereof"
2216,348,Hungary,807,North Macedonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6209.02,1.626395,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2217,376,Israel,807,North Macedonia,29,Organic chemicals,6199.161,0.147448,Israel - Organic chemicals
2218,356,India,807,North Macedonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6179.732,6.392715,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
2219,008,Albania,807,North Macedonia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6157.049,9.5,"Albania - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2220,688,Serbia,807,North Macedonia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6153.501,19.793153999999998,"Serbia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2221,233,Estonia,807,North Macedonia,22,"Beverages, spirits and vinegar",6146.473,2.230921,"Estonia - Beverages, spirits and vinegar"
2222,191,Croatia,807,North Macedonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6105.157,0.776096,"Croatia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2223,528,Netherlands (Kingdom of the),807,North Macedonia,89,"Ships, boats and floating structures",6093.867,2.5958870000000003,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
2224,376,Israel,807,North Macedonia,21,Miscellaneous edible preparations,6061.28,0.125393,Israel - Miscellaneous edible preparations
2225,752,Sweden,807,North Macedonia,83,Metal; miscellaneous products of base metal,6050.864,0.520561,Sweden - Metal; miscellaneous products of base metal
2226,608,Philippines,807,North Macedonia,73,Iron or steel articles,6026.604,1.0250299999999999,Philippines - Iron or steel articles
2227,764,Thailand,807,North Macedonia,10,Cereals,6023.453,5.113544,Thailand - Cereals
2228,410,"Korea, Republic of",807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6006.664,0.047231999999999996,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2229,250,France,807,North Macedonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6004.135,5.577962,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2230,191,Croatia,807,North Macedonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5982.86,9.607109000000001,"Croatia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2231,604,Peru,807,North Macedonia,60,Fabrics; knitted or crocheted,5972.87,0.192,Peru - Fabrics; knitted or crocheted
2232,348,Hungary,807,North Macedonia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5964.394,16.442719,"Hungary - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2233,704,Viet Nam,807,North Macedonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5960.639,0.861077,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
2234,752,Sweden,807,North Macedonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5956.611,0.31779199999999996,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2235,068,Bolivia (Plurinational State of),807,North Macedonia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5952.974,1.473,"Bolivia (Plurinational State of) - Products of the milling industry; malt, starches, inulin, wheat gluten"
2236,380,Italy,807,North Macedonia,65,Headgear and parts thereof,5938.872,3.690858,Italy - Headgear and parts thereof
2237,620,Portugal,807,North Macedonia,44,Wood and articles of wood; wood charcoal,5932.709,1.250033,Portugal - Wood and articles of wood; wood charcoal
2238,792,Türkiye,807,North Macedonia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5903.237,2.13123,"Türkiye - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2239,208,Denmark,807,North Macedonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5903.141,0.09766899999999999,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2240,804,Ukraine,807,North Macedonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5886.208,1.17176,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2241,344,"China, Hong Kong SAR",807,North Macedonia,70,Glass and glassware,5809.251,1.312929,"China, Hong Kong SAR - Glass and glassware"
2242,072,Botswana,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5806.364,0.637325,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2243,620,Portugal,807,North Macedonia,17,Sugars and sugar confectionery,5797.823,2.534484,Portugal - Sugars and sugar confectionery
2244,070,Bosnia and Herzegovina,807,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5780.811,0.582838,"Bosnia and Herzegovina - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2245,348,Hungary,807,North Macedonia,60,Fabrics; knitted or crocheted,5678.349,1.25999,Hungary - Fabrics; knitted or crocheted
2246,788,Tunisia,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5662.931,0.120972,"Tunisia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2247,498,"Moldova, Republic of",807,North Macedonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5648.239,1.2626959999999998,"Moldova, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2248,234,Faroe Islands,807,North Macedonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5643.429,0.768,"Faroe Islands - Fish and crustaceans, molluscs and other aquatic invertebrates"
2249,703,Slovakia,807,North Macedonia,22,"Beverages, spirits and vinegar",5628.653,8.623203,"Slovakia - Beverages, spirits and vinegar"
2250,380,Italy,807,North Macedonia,89,"Ships, boats and floating structures",5598.409,1.6875719999999998,"Italy - Ships, boats and floating structures"
2251,380,Italy,807,North Macedonia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5593.567,0.160516,"Italy - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2252,380,Italy,807,North Macedonia,79,Zinc and articles thereof,5578.043,1.282185,Italy - Zinc and articles thereof
