,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1097,191,Croatia,807,North Macedonia,35,Albuminoidal substances; modified starches; glues; enzymes,24382.819,23.882768,Croatia - Albuminoidal substances; modified starches; glues; enzymes
1098,208,Denmark,807,North Macedonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",42784.3,23.794285,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1099,348,Hungary,807,North Macedonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",125553.274,23.774766,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1100,276,Germany,807,North Macedonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",33416.374,23.766041,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
1101,040,Austria,807,North Macedonia,70,Glass and glassware,54772.003,23.760469,Austria - Glass and glassware
1102,804,Ukraine,807,North Macedonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",21816.202,23.748715,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1103,804,Ukraine,807,North Macedonia,02,Meat and edible meat offal,48479.959,23.72734,Ukraine - Meat and edible meat offal
1104,084,Belize,807,North Macedonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4817.042,23.726,"Belize - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1105,191,Croatia,807,North Macedonia,10,Cereals,25545.751,23.649436,Croatia - Cereals
1106,608,Philippines,807,North Macedonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",41210.992,23.631,"Philippines - Fruit and nuts, edible; peel of citrus fruit or melons"
1107,608,Philippines,807,North Macedonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",48448.817,23.621,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
1108,144,Sri Lanka,807,North Macedonia,40,Rubber and articles thereof,76233.868,23.566775,Sri Lanka - Rubber and articles thereof
1109,300,Greece,807,North Macedonia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",57427.587,23.560223,"Greece - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1110,112,Belarus,807,North Macedonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9738.424,23.493938,"Belarus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1111,152,Chile,807,North Macedonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26107.091,23.429704,"Chile - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1112,356,India,807,North Macedonia,07,Vegetables and certain roots and tubers; edible,50784.36,23.411235,India - Vegetables and certain roots and tubers; edible
1113,392,Japan,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2349135.933,23.394088,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1114,156,China,807,North Macedonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",108667.742,23.346891,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1115,032,Argentina,807,North Macedonia,07,Vegetables and certain roots and tubers; edible,13904.006,23.1,Argentina - Vegetables and certain roots and tubers; edible
1116,826,United Kingdom,807,North Macedonia,57,Carpets and other textile floor coverings,41336.033,22.990119,United Kingdom - Carpets and other textile floor coverings
1117,756,"Switzerland, Liechtenstein",807,North Macedonia,35,Albuminoidal substances; modified starches; glues; enzymes,81187.809,22.960147,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
1118,528,Netherlands (Kingdom of the),807,North Macedonia,44,Wood and articles of wood; wood charcoal,35341.873,22.914116000000003,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
1119,703,Slovakia,807,North Macedonia,21,Miscellaneous edible preparations,75951.667,22.908129000000002,Slovakia - Miscellaneous edible preparations
1120,752,Sweden,807,North Macedonia,38,Chemical products n.e.c.,47035.247,22.85521,Sweden - Chemical products n.e.c.
1121,156,China,807,North Macedonia,37,Photographic or cinematographic goods,69663.63,22.84899,China - Photographic or cinematographic goods
1122,643,Russian Federation,807,North Macedonia,07,Vegetables and certain roots and tubers; edible,27382.057,22.810543000000003,Russian Federation - Vegetables and certain roots and tubers; edible
1123,233,Estonia,807,North Macedonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",68704.839,22.480592,"Estonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1124,376,Israel,807,North Macedonia,38,Chemical products n.e.c.,92502.719,22.394492,Israel - Chemical products n.e.c.
1125,704,Viet Nam,807,North Macedonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8502.885,22.270561,"Viet Nam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1126,040,Austria,807,North Macedonia,76,Aluminium and articles thereof,175338.852,22.217674,Austria - Aluminium and articles thereof
1127,458,Malaysia,807,North Macedonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",39858.752,22.129907,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1128,300,Greece,807,North Macedonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",135907.505,22.033217,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1129,826,United Kingdom,807,North Macedonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",184383.402,21.9576,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1130,191,Croatia,807,North Macedonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",28053.141,21.924491999999997,"Croatia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1131,642,Romania,807,North Macedonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",84248.368,21.833866999999998,"Romania - Fruit and nuts, edible; peel of citrus fruit or melons"
1132,392,Japan,807,North Macedonia,40,Rubber and articles thereof,270921.527,21.762731,Japan - Rubber and articles thereof
1133,380,Italy,807,North Macedonia,05,Animal originated products; not elsewhere specified or included,9517.492,21.746712,Italy - Animal originated products; not elsewhere specified or included
1134,792,Türkiye,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",192508.123,21.739182,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1135,705,Slovenia,807,North Macedonia,96,Miscellaneous manufactured articles,94688.969,21.523361,Slovenia - Miscellaneous manufactured articles
1136,826,United Kingdom,807,North Macedonia,21,Miscellaneous edible preparations,668192.25,21.483285,United Kingdom - Miscellaneous edible preparations
1137,858,Uruguay,807,North Macedonia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",137718.04,21.473,"Uruguay - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1138,804,Ukraine,807,North Macedonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4032.067,21.325853,"Ukraine - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1139,300,Greece,807,North Macedonia,74,Copper and articles thereof,194340.415,21.316861,Greece - Copper and articles thereof
1140,050,Bangladesh,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,388618.564,21.315754000000002,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
1141,826,United Kingdom,807,North Macedonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",202807.903,21.159804,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1142,070,Bosnia and Herzegovina,807,North Macedonia,76,Aluminium and articles thereof,107642.813,21.154563999999997,Bosnia and Herzegovina - Aluminium and articles thereof
1143,008,Albania,807,North Macedonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23501.846,21.076,"Albania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1144,528,Netherlands (Kingdom of the),807,North Macedonia,22,"Beverages, spirits and vinegar",27941.891,20.972707,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
1145,056,Belgium,807,North Macedonia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",20527.152,20.958921999999998,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
1146,250,France,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",775707.903,20.936926,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1147,170,Colombia,807,North Macedonia,09,"Coffee, tea, mate and spices",52514.36,20.919,"Colombia - Coffee, tea, mate and spices"
