,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1339,807,North Macedonia,756,"Switzerland, Liechtenstein",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",507.026,0.126425,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1340,807,North Macedonia,170,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",599.71,0.126,"Colombia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1341,807,North Macedonia,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",927.687,0.124947,"Norway - Toys, games and sports requisites; parts and accessories thereof"
1342,807,North Macedonia,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,7901.641,0.121676,Norway - Apparel and clothing accessories; knitted or crocheted
1343,807,North Macedonia,756,"Switzerland, Liechtenstein",74,Copper and articles thereof,1541.798,0.121644,"Switzerland, Liechtenstein - Copper and articles thereof"
1344,807,North Macedonia,499,Montenegro,74,Copper and articles thereof,372.36,0.121575,Montenegro - Copper and articles thereof
1345,807,North Macedonia,380,Italy,38,Chemical products n.e.c.,1153.65,0.121426,Italy - Chemical products n.e.c.
1346,807,North Macedonia,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4470.774,0.12130200000000001,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1347,807,North Macedonia,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,12721.536,0.120399,Lebanon - Apparel and clothing accessories; not knitted or crocheted
1348,807,North Macedonia,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7991.869,0.120068,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1349,807,North Macedonia,784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",61.504,0.120015,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
1350,807,North Macedonia,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,5922.094,0.119757,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
1351,807,North Macedonia,246,Finland,43,Furskins and artificial fur; manufactures thereof,6429.983,0.11890300000000001,Finland - Furskins and artificial fur; manufactures thereof
1352,807,North Macedonia,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,3795.131,0.11743300000000001,Singapore - Apparel and clothing accessories; not knitted or crocheted
1353,807,North Macedonia,528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,1487.265,0.11735599999999999,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
1354,807,North Macedonia,480,Mauritius,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2542.471,0.117,"Mauritius - Fruit and nuts, edible; peel of citrus fruit or melons"
1355,807,North Macedonia,688,Serbia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16170.067,0.115731,"Serbia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1356,807,North Macedonia,643,Russian Federation,38,Chemical products n.e.c.,2037.354,0.114966,Russian Federation - Chemical products n.e.c.
1357,807,North Macedonia,826,United Kingdom,55,Man-made staple fibres,340.109,0.114621,United Kingdom - Man-made staple fibres
1358,807,North Macedonia,380,Italy,96,Miscellaneous manufactured articles,8520.228,0.114618,Italy - Miscellaneous manufactured articles
1359,807,North Macedonia,112,Belarus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",67.598,0.114551,"Belarus - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1360,807,North Macedonia,566,Nigeria,92,Musical instruments; parts and accessories of such articles,3276.883,0.113937,Nigeria - Musical instruments; parts and accessories of such articles
1361,807,North Macedonia,566,Nigeria,96,Miscellaneous manufactured articles,5745.48,0.113937,Nigeria - Miscellaneous manufactured articles
1362,807,North Macedonia,566,Nigeria,39,Plastics and articles thereof,6464.27,0.113937,Nigeria - Plastics and articles thereof
1363,807,North Macedonia,566,Nigeria,76,Aluminium and articles thereof,6398.53,0.113937,Nigeria - Aluminium and articles thereof
1364,807,North Macedonia,566,Nigeria,73,Iron or steel articles,6387.377,0.113937,Nigeria - Iron or steel articles
1365,807,North Macedonia,566,Nigeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6356.53,0.113937,"Nigeria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1366,807,North Macedonia,840,United States of America,65,Headgear and parts thereof,11711.691,0.113621,United States of America - Headgear and parts thereof
1367,807,North Macedonia,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,2299.326,0.113366,Chile - Apparel and clothing accessories; knitted or crocheted
1368,807,North Macedonia,352,Iceland,09,"Coffee, tea, mate and spices",1631.556,0.112571,"Iceland - Coffee, tea, mate and spices"
1369,807,North Macedonia,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",565.354,0.11244499999999999,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1370,807,North Macedonia,499,Montenegro,29,Organic chemicals,1471.585,0.112315,Montenegro - Organic chemicals
1371,807,North Macedonia,356,India,29,Organic chemicals,4634.944,0.112164,India - Organic chemicals
1372,807,North Macedonia,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",5110.197,0.111871,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
1373,807,North Macedonia,804,Ukraine,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",588.75,0.11109000000000001,"Ukraine - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1374,807,North Macedonia,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",671.0,0.109957,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1375,807,North Macedonia,499,Montenegro,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",454.178,0.10935800000000001,"Montenegro - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1376,807,North Macedonia,703,Slovakia,76,Aluminium and articles thereof,469.734,0.109192,Slovakia - Aluminium and articles thereof
1377,807,North Macedonia,348,Hungary,40,Rubber and articles thereof,2004.086,0.108997,Hungary - Rubber and articles thereof
1378,807,North Macedonia,152,Chile,07,Vegetables and certain roots and tubers; edible,2913.94,0.108796,Chile - Vegetables and certain roots and tubers; edible
1379,807,North Macedonia,250,France,65,Headgear and parts thereof,645.989,0.108253,France - Headgear and parts thereof
1380,807,North Macedonia,398,Kazakhstan,21,Miscellaneous edible preparations,3786.374,0.107487,Kazakhstan - Miscellaneous edible preparations
1381,807,North Macedonia,276,Germany,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2115.795,0.10669799999999999,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1382,807,North Macedonia,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,11572.783,0.104489,Bahrain - Apparel and clothing accessories; not knitted or crocheted
1383,807,North Macedonia,376,Israel,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",514.067,0.104018,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1384,807,North Macedonia,440,Lithuania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",294.986,0.10290200000000001,"Lithuania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1385,807,North Macedonia,364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1838.039,0.102634,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1386,807,North Macedonia,417,Kyrgyzstan,30,Pharmaceutical products,7864.799,0.10134699999999999,Kyrgyzstan - Pharmaceutical products
1387,807,North Macedonia,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1629.23,0.10000400000000001,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1388,807,North Macedonia,578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",808.675,0.099831,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1389,807,North Macedonia,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17603.128,0.099355,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1390,807,North Macedonia,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",686.234,0.09926399999999999,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1391,807,North Macedonia,788,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",627.097,0.098425,"Tunisia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1392,807,North Macedonia,499,Montenegro,83,Metal; miscellaneous products of base metal,508.801,0.098275,Montenegro - Metal; miscellaneous products of base metal
