,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1552,344,"China, Hong Kong SAR",690,Seychelles,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",11309.084,1.155008,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1553,380,Italy,690,Seychelles,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11298.667,22.96626,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1554,036,Australia,690,Seychelles,40,Rubber and articles thereof,11273.731,1.9046969999999999,Australia - Rubber and articles thereof
1555,380,Italy,690,Seychelles,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",11250.81,0.265052,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1556,414,Kuwait,690,Seychelles,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11234.926,10.8,"Kuwait - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1557,246,Finland,690,Seychelles,83,Metal; miscellaneous products of base metal,11234.207,4.94,Finland - Metal; miscellaneous products of base metal
1558,724,Spain,690,Seychelles,76,Aluminium and articles thereof,11224.125,0.5378740000000001,Spain - Aluminium and articles thereof
1559,643,Russian Federation,690,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11184.054,2.600748,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1560,784,United Arab Emirates,690,Seychelles,92,Musical instruments; parts and accessories of such articles,11164.56,3.5504670000000003,United Arab Emirates - Musical instruments; parts and accessories of such articles
1561,056,Belgium,690,Seychelles,74,Copper and articles thereof,11141.159,0.841677,Belgium - Copper and articles thereof
1562,752,Sweden,690,Seychelles,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,11068.969,0.277994,Sweden - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1563,702,Singapore,690,Seychelles,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10904.09,4.82801,"Singapore - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1564,756,"Switzerland, Liechtenstein",690,Seychelles,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10857.441,4.252461,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1565,276,Germany,690,Seychelles,35,Albuminoidal substances; modified starches; glues; enzymes,10852.695,2.060449,Germany - Albuminoidal substances; modified starches; glues; enzymes
1566,392,Japan,690,Seychelles,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10802.912,3.2524960000000003,"Japan - Products of the milling industry; malt, starches, inulin, wheat gluten"
1567,392,Japan,690,Seychelles,69,Ceramic products,10760.75,0.2635,Japan - Ceramic products
1568,620,Portugal,690,Seychelles,64,Footwear; gaiters and the like; parts of such articles,10683.117,0.212037,Portugal - Footwear; gaiters and the like; parts of such articles
1569,704,Viet Nam,690,Seychelles,38,Chemical products n.e.c.,10564.201,4.435,Viet Nam - Chemical products n.e.c.
1570,203,Czechia,690,Seychelles,39,Plastics and articles thereof,10560.074,2.620886,Czechia - Plastics and articles thereof
1571,203,Czechia,690,Seychelles,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10546.932,8.073903,"Czechia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1572,566,Nigeria,690,Seychelles,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10545.554,2.697266,"Nigeria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1573,250,France,690,Seychelles,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10504.634,0.842777,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1574,480,Mauritius,690,Seychelles,60,Fabrics; knitted or crocheted,10448.247,0.7766230000000001,Mauritius - Fabrics; knitted or crocheted
1575,702,Singapore,690,Seychelles,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10403.458,1.6630699999999998,"Singapore - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1576,578,Norway,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10389.81,0.259248,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1577,764,Thailand,690,Seychelles,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10382.372,1.9437470000000001,"Thailand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1578,682,Saudi Arabia,690,Seychelles,70,Glass and glassware,10357.834,2.431938,Saudi Arabia - Glass and glassware
1579,724,Spain,690,Seychelles,69,Ceramic products,10350.712,0.966604,Spain - Ceramic products
1580,344,"China, Hong Kong SAR",690,Seychelles,35,Albuminoidal substances; modified starches; glues; enzymes,10345.11,12.92233,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
1581,392,Japan,690,Seychelles,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10342.276,0.187001,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1582,360,Indonesia,690,Seychelles,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",10317.082,0.8758400000000001,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1583,818,Egypt,690,Seychelles,09,"Coffee, tea, mate and spices",10264.006,2.88565,"Egypt - Coffee, tea, mate and spices"
1584,036,Australia,690,Seychelles,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10237.583,0.495721,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1585,156,China,690,Seychelles,17,Sugars and sugar confectionery,10234.969,2.084242,China - Sugars and sugar confectionery
1586,748,Eswatini,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10229.795,0.095806,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1587,428,Latvia,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10214.904,0.197404,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1588,040,Austria,690,Seychelles,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",10210.753,0.066328,"Austria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1589,380,Italy,690,Seychelles,88,"Aircraft, spacecraft, and parts thereof",10191.599,0.016298,"Italy - Aircraft, spacecraft, and parts thereof"
1590,144,Sri Lanka,690,Seychelles,70,Glass and glassware,10173.156,1.7141110000000002,Sri Lanka - Glass and glassware
1591,826,United Kingdom,690,Seychelles,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10079.087,2.100491,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
1592,096,Brunei Darussalam,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10066.243,20.70668,"Brunei Darussalam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1593,724,Spain,690,Seychelles,09,"Coffee, tea, mate and spices",9999.935,1.834193,"Spain - Coffee, tea, mate and spices"
1594,380,Italy,690,Seychelles,10,Cereals,9998.239,12.789408,Italy - Cereals
1595,392,Japan,690,Seychelles,83,Metal; miscellaneous products of base metal,9961.452,0.31787400000000005,Japan - Metal; miscellaneous products of base metal
1596,643,Russian Federation,690,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9948.828,0.924218,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1597,840,United States of America,690,Seychelles,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",9923.655,3.74981,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1598,036,Australia,690,Seychelles,83,Metal; miscellaneous products of base metal,9898.852,0.881873,Australia - Metal; miscellaneous products of base metal
1599,356,India,690,Seychelles,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",9870.351,1.567532,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1600,048,Bahrain,690,Seychelles,73,Iron or steel articles,9839.375,4.261875,Bahrain - Iron or steel articles
1601,704,Viet Nam,690,Seychelles,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9824.069,0.470677,"Viet Nam - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1602,250,France,690,Seychelles,52,Cotton,9801.973,0.211864,France - Cotton
1603,344,"China, Hong Kong SAR",690,Seychelles,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9754.228,5.55115,"China, Hong Kong SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
1604,356,India,690,Seychelles,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9739.846,0.560339,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
