,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1685,702,Singapore,690,Seychelles,79,Zinc and articles thereof,7063.56,1.016,Singapore - Zinc and articles thereof
1686,784,United Arab Emirates,690,Seychelles,37,Photographic or cinematographic goods,5199.099,1.014481,United Arab Emirates - Photographic or cinematographic goods
1687,704,Viet Nam,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,3222.858,1.014127,Viet Nam - Apparel and clothing accessories; knitted or crocheted
1688,056,Belgium,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22662.09,1.012194,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1689,724,Spain,690,Seychelles,96,Miscellaneous manufactured articles,12158.58,1.0027279999999998,Spain - Miscellaneous manufactured articles
1690,458,Malaysia,690,Seychelles,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5634.467,1.002509,"Malaysia - Fruit and nuts, edible; peel of citrus fruit or melons"
1691,840,United States of America,690,Seychelles,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",11462.939,1.001724,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1692,686,Senegal,690,Seychelles,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1092.252,1.0,"Senegal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1693,858,Uruguay,690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1351.254,0.99475,"Uruguay - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1694,208,Denmark,690,Seychelles,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12973.718,0.994206,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1695,196,Cyprus,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22059.635,0.9911810000000001,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1696,710,South Africa,690,Seychelles,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7074.986,0.990213,"South Africa - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1697,748,Eswatini,690,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30460.992,0.9897079999999999,"Eswatini - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1698,208,Denmark,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12334.68,0.989707,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1699,784,United Arab Emirates,690,Seychelles,80,Tin; articles thereof,979.486,0.989514,United Arab Emirates - Tin; articles thereof
1700,710,South Africa,690,Seychelles,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5117.633,0.988452,"South Africa - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1701,036,Australia,690,Seychelles,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",17424.661,0.983891,"Australia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1702,484,Mexico,690,Seychelles,89,"Ships, boats and floating structures",46519.401,0.978,"Mexico - Ships, boats and floating structures"
1703,840,United States of America,690,Seychelles,18,Cocoa and cocoa preparations,4496.175,0.976874,United States of America - Cocoa and cocoa preparations
1704,620,Portugal,690,Seychelles,69,Ceramic products,4311.185,0.9765159999999999,Portugal - Ceramic products
1705,056,Belgium,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,8086.196,0.97442,Belgium - Apparel and clothing accessories; knitted or crocheted
1706,704,Viet Nam,690,Seychelles,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2636.698,0.97293,"Viet Nam - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1707,004,Afghanistan,690,Seychelles,21,Miscellaneous edible preparations,3315.753,0.970394,Afghanistan - Miscellaneous edible preparations
1708,528,Netherlands (Kingdom of the),690,Seychelles,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23053.821,0.968838,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1709,724,Spain,690,Seychelles,69,Ceramic products,10350.712,0.966604,Spain - Ceramic products
1710,840,United States of America,690,Seychelles,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",40535.406,0.966287,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1711,056,Belgium,690,Seychelles,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8569.894,0.96146,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1712,752,Sweden,690,Seychelles,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",25812.693,0.961019,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1713,826,United Kingdom,690,Seychelles,65,Headgear and parts thereof,18852.469,0.960688,United Kingdom - Headgear and parts thereof
1714,682,Saudi Arabia,690,Seychelles,09,"Coffee, tea, mate and spices",651.943,0.958499,"Saudi Arabia - Coffee, tea, mate and spices"
1715,616,Poland,690,Seychelles,09,"Coffee, tea, mate and spices",15932.026,0.9522200000000001,"Poland - Coffee, tea, mate and spices"
1716,196,Cyprus,690,Seychelles,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6058.722,0.948706,"Cyprus - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1717,756,"Switzerland, Liechtenstein",690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6850.387,0.947181,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1718,004,Afghanistan,690,Seychelles,09,"Coffee, tea, mate and spices",3200.381,0.946583,"Afghanistan - Coffee, tea, mate and spices"
1719,804,Ukraine,690,Seychelles,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1090.136,0.9422,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1720,250,France,690,Seychelles,74,Copper and articles thereof,12077.89,0.928036,France - Copper and articles thereof
1721,246,Finland,690,Seychelles,22,"Beverages, spirits and vinegar",2882.334,0.927009,"Finland - Beverages, spirits and vinegar"
1722,840,United States of America,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,46955.622,0.926966,United States of America - Apparel and clothing accessories; not knitted or crocheted
1723,144,Sri Lanka,690,Seychelles,54,Man-made filaments; strip and the like of man-made textile materials,8554.04,0.926406,Sri Lanka - Man-made filaments; strip and the like of man-made textile materials
1724,740,Suriname,690,Seychelles,17,Sugars and sugar confectionery,677.551,0.924574,Suriname - Sugars and sugar confectionery
1725,643,Russian Federation,690,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9948.828,0.924218,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1726,620,Portugal,690,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9733.008,0.921337,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1727,028,Antigua and Barbuda,690,Seychelles,83,Metal; miscellaneous products of base metal,281.713,0.9156799999999999,Antigua and Barbuda - Metal; miscellaneous products of base metal
1728,470,Malta,690,Seychelles,22,"Beverages, spirits and vinegar",346.588,0.908543,"Malta - Beverages, spirits and vinegar"
1729,480,Mauritius,690,Seychelles,91,Clocks and watches and parts thereof,13176.474,0.908385,Mauritius - Clocks and watches and parts thereof
1730,586,Pakistan,690,Seychelles,55,Man-made staple fibres,1074.718,0.90804,Pakistan - Man-made staple fibres
1731,048,Bahrain,690,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",521.916,0.9,"Bahrain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1732,410,"Korea, Republic of",690,Seychelles,22,"Beverages, spirits and vinegar",141.542,0.9,"Korea, Republic of - Beverages, spirits and vinegar"
1733,458,Malaysia,690,Seychelles,35,Albuminoidal substances; modified starches; glues; enzymes,1866.495,0.89866,Malaysia - Albuminoidal substances; modified starches; glues; enzymes
1734,724,Spain,690,Seychelles,52,Cotton,34781.164,0.897654,Spain - Cotton
1735,380,Italy,690,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4007.845,0.895372,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1736,752,Sweden,690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1695.163,0.893744,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1737,392,Japan,690,Seychelles,07,Vegetables and certain roots and tubers; edible,2848.055,0.891496,Japan - Vegetables and certain roots and tubers; edible
1738,764,Thailand,690,Seychelles,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6333.874,0.88852,"Thailand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1739,616,Poland,690,Seychelles,35,Albuminoidal substances; modified starches; glues; enzymes,982.11,0.885722,Poland - Albuminoidal substances; modified starches; glues; enzymes
1740,784,United Arab Emirates,690,Seychelles,75,Nickel and articles thereof,251.828,0.883,United Arab Emirates - Nickel and articles thereof
1741,554,New Zealand,690,Seychelles,35,Albuminoidal substances; modified starches; glues; enzymes,6760.753,0.88283,New Zealand - Albuminoidal substances; modified starches; glues; enzymes
1742,036,Australia,690,Seychelles,83,Metal; miscellaneous products of base metal,9898.852,0.881873,Australia - Metal; miscellaneous products of base metal
1743,616,Poland,690,Seychelles,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",107.234,0.879722,"Poland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1744,608,Philippines,690,Seychelles,18,Cocoa and cocoa preparations,11901.157,0.8794099999999999,Philippines - Cocoa and cocoa preparations
1745,360,Indonesia,690,Seychelles,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6773.283,0.87898,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
