,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3502,643,Russian Federation,784,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43589.242,19.734908,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3503,643,Russian Federation,860,Uzbekistan,05,Animal originated products; not elsewhere specified or included,43532.902,2.984165,Uzbekistan - Animal originated products; not elsewhere specified or included
3504,643,Russian Federation,376,Israel,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",43501.755,9.479957,"Israel - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3505,643,Russian Federation,586,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",43301.344,6.389520999999999,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3506,643,Russian Federation,051,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,43289.004,28.311217,Armenia - Man-made filaments; strip and the like of man-made textile materials
3507,643,Russian Federation,422,Lebanon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",43204.897,15.901924000000001,"Lebanon - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3508,643,Russian Federation,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,43057.531,0.610996,Kuwait - Apparel and clothing accessories; knitted or crocheted
3509,643,Russian Federation,704,Viet Nam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",43031.44,4.502173,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3510,643,Russian Federation,600,Paraguay,70,Glass and glassware,43011.633,22.626768,Paraguay - Glass and glassware
3511,643,Russian Federation,417,Kyrgyzstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",42896.524,34.394852,"Kyrgyzstan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3512,643,Russian Federation,702,Singapore,81,"Metals; n.e.c., cermets and articles thereof",42884.958,4.997482,"Singapore - Metals; n.e.c., cermets and articles thereof"
3513,643,Russian Federation,688,Serbia,93,Arms and ammunition; parts and accessories thereof,42855.0,15.345044,Serbia - Arms and ammunition; parts and accessories thereof
3514,643,Russian Federation,508,Mozambique,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",42796.11,322.796,"Mozambique - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3515,643,Russian Federation,524,Nepal,88,"Aircraft, spacecraft, and parts thereof",42524.344,0.11314300000000001,"Nepal - Aircraft, spacecraft, and parts thereof"
3516,643,Russian Federation,724,Spain,89,"Ships, boats and floating structures",42489.995,7.2,"Spain - Ships, boats and floating structures"
3517,643,Russian Federation,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,42483.048,5.637957999999999,Ukraine - Apparel and clothing accessories; knitted or crocheted
3518,643,Russian Federation,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42005.251,53.630721,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3519,643,Russian Federation,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",41866.051,4.146029,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3520,643,Russian Federation,498,"Moldova, Republic of",88,"Aircraft, spacecraft, and parts thereof",41844.718,0.213928,"Moldova, Republic of - Aircraft, spacecraft, and parts thereof"
3521,643,Russian Federation,414,Kuwait,93,Arms and ammunition; parts and accessories thereof,41772.414,0.556978,Kuwait - Arms and ammunition; parts and accessories thereof
3522,643,Russian Federation,344,"China, Hong Kong SAR",97,Works of art; collectors' pieces and antiques,41747.484,0.091834,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
3523,643,Russian Federation,048,Bahrain,10,Cereals,41715.675,80.274426,Bahrain - Cereals
3524,643,Russian Federation,191,Croatia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",41693.833,83.715254,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3525,643,Russian Federation,762,Tajikistan,96,Miscellaneous manufactured articles,41676.607,16.730176,Tajikistan - Miscellaneous manufactured articles
3526,643,Russian Federation,724,Spain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41649.009,2.00039,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3527,643,Russian Federation,156,China,02,Meat and edible meat offal,41624.169,31.457826,China - Meat and edible meat offal
3528,643,Russian Federation,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",41517.461,2.871944,"Botswana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3529,643,Russian Federation,300,Greece,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",41375.085,8.01,"Greece - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3530,643,Russian Federation,250,France,18,Cocoa and cocoa preparations,41373.482,8.182606,France - Cocoa and cocoa preparations
3531,643,Russian Federation,348,Hungary,30,Pharmaceutical products,41367.285,0.847476,Hungary - Pharmaceutical products
3532,643,Russian Federation,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,41299.878,2.1395239999999998,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
3533,643,Russian Federation,887,Yemen,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",41299.856,349.213434,"Yemen - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3534,643,Russian Federation,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",41229.803,1.009251,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3535,643,Russian Federation,352,Iceland,26,"Ores, slag and ash",41130.751,177.793858,"Iceland - Ores, slag and ash"
3536,643,Russian Federation,275,State of Palestine,38,Chemical products n.e.c.,40992.115,114.256726,State of Palestine - Chemical products n.e.c.
3537,643,Russian Federation,512,Oman,73,Iron or steel articles,40982.572,13.770216,Oman - Iron or steel articles
3538,643,Russian Federation,203,Czechia,89,"Ships, boats and floating structures",40783.0,2.986,"Czechia - Ships, boats and floating structures"
3539,643,Russian Federation,688,Serbia,54,Man-made filaments; strip and the like of man-made textile materials,40651.713,21.386022,Serbia - Man-made filaments; strip and the like of man-made textile materials
3540,643,Russian Federation,682,Saudi Arabia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",40601.391,26.641821,"Saudi Arabia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3541,643,Russian Federation,340,Honduras,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40530.246,1.775265,"Honduras - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3542,643,Russian Federation,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,40529.935,0.150964,Italy - Apparel and clothing accessories; knitted or crocheted
3543,643,Russian Federation,860,Uzbekistan,54,Man-made filaments; strip and the like of man-made textile materials,40468.161,14.563941000000002,Uzbekistan - Man-made filaments; strip and the like of man-made textile materials
3544,643,Russian Federation,152,Chile,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",40433.785,0.774137,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3545,643,Russian Federation,516,Namibia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40349.435,76.00817699999999,"Namibia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3546,643,Russian Federation,690,Seychelles,44,Wood and articles of wood; wood charcoal,40247.447,39.136036,Seychelles - Wood and articles of wood; wood charcoal
3547,643,Russian Federation,462,Maldives,73,Iron or steel articles,40230.834,9.412378,Maldives - Iron or steel articles
3548,643,Russian Federation,450,Madagascar,76,Aluminium and articles thereof,39996.523,4.252,Madagascar - Aluminium and articles thereof
3549,643,Russian Federation,048,Bahrain,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",39992.359,43.153959,"Bahrain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3550,643,Russian Federation,826,United Kingdom,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",39989.446,27.860265,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
3551,643,Russian Federation,410,"Korea, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39979.666,28.167316,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
