,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4412,784,United Arab Emirates,643,Russian Federation,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17422.946,101.40371300000001,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4413,450,Madagascar,643,Russian Federation,07,Vegetables and certain roots and tubers; edible,17401.894,21.023721000000002,Madagascar - Vegetables and certain roots and tubers; edible
4414,188,Costa Rica,643,Russian Federation,30,Pharmaceutical products,17380.821,0.016577,Costa Rica - Pharmaceutical products
4415,792,Türkiye,643,Russian Federation,75,Nickel and articles thereof,17355.617,0.353392,Türkiye - Nickel and articles thereof
4416,740,Suriname,643,Russian Federation,22,"Beverages, spirits and vinegar",17291.779,3.5511660000000003,"Suriname - Beverages, spirits and vinegar"
4417,760,Syrian Arab Republic,643,Russian Federation,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17248.791,9.626957,"Syrian Arab Republic - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4418,218,Ecuador,643,Russian Federation,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17232.403,1.367313,"Ecuador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4419,752,Sweden,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,17231.256,0.48877800000000005,Sweden - Apparel and clothing accessories; knitted or crocheted
4420,807,North Macedonia,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17199.904,0.13196000000000002,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4421,586,Pakistan,643,Russian Federation,60,Fabrics; knitted or crocheted,17044.561,3.686169,Pakistan - Fabrics; knitted or crocheted
4422,008,Albania,643,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17038.146,17.993710999999998,"Albania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4423,116,Cambodia,643,Russian Federation,39,Plastics and articles thereof,17027.403,1.844405,Cambodia - Plastics and articles thereof
4424,682,Saudi Arabia,643,Russian Federation,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16976.773,30.160639,"Saudi Arabia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4425,440,Lithuania,643,Russian Federation,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",16941.901,0.486506,"Lithuania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4426,792,Türkiye,643,Russian Federation,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16939.818,1.1309529999999999,"Türkiye - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4427,704,Viet Nam,643,Russian Federation,74,Copper and articles thereof,16939.261,3.1655230000000003,Viet Nam - Copper and articles thereof
4428,752,Sweden,643,Russian Federation,52,Cotton,16938.403,0.749448,Sweden - Cotton
4429,196,Cyprus,643,Russian Federation,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",16936.921,3.176812,"Cyprus - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4430,246,Finland,643,Russian Federation,45,Cork and articles of cork,16928.056,0.340014,Finland - Cork and articles of cork
4431,784,United Arab Emirates,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16926.35,0.263596,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4432,036,Australia,643,Russian Federation,05,Animal originated products; not elsewhere specified or included,16884.877,0.324532,Australia - Animal originated products; not elsewhere specified or included
4433,450,Madagascar,643,Russian Federation,65,Headgear and parts thereof,16742.143,0.106332,Madagascar - Headgear and parts thereof
4434,116,Cambodia,643,Russian Federation,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16538.449,0.653987,"Cambodia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4435,688,Serbia,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,16523.574,0.456195,Serbia - Footwear; gaiters and the like; parts of such articles
4436,100,Bulgaria,643,Russian Federation,60,Fabrics; knitted or crocheted,16518.826,1.253111,Bulgaria - Fabrics; knitted or crocheted
4437,051,Armenia,643,Russian Federation,52,Cotton,16465.552,49.599822999999994,Armenia - Cotton
4438,300,Greece,643,Russian Federation,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",16365.257,0.974707,"Greece - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4439,578,Norway,643,Russian Federation,18,Cocoa and cocoa preparations,16339.4,1.507799,Norway - Cocoa and cocoa preparations
4440,188,Costa Rica,643,Russian Federation,18,Cocoa and cocoa preparations,16332.826,2.17559,Costa Rica - Cocoa and cocoa preparations
4441,233,Estonia,643,Russian Federation,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16312.769,0.822634,"Estonia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4442,840,United States of America,643,Russian Federation,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16278.874,0.164462,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4443,051,Armenia,643,Russian Federation,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",16263.562,0.683794,"Armenia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4444,348,Hungary,643,Russian Federation,78,Lead and articles thereof,16249.85,2.2610479999999997,Hungary - Lead and articles thereof
4445,051,Armenia,643,Russian Federation,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",16224.715,28.704876,"Armenia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4446,792,Türkiye,643,Russian Federation,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,16161.145,2.042539,Türkiye - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4447,032,Argentina,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,16131.69,0.136896,Argentina - Footwear; gaiters and the like; parts of such articles
4448,170,Colombia,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,16107.399,0.46669,Colombia - Apparel and clothing accessories; not knitted or crocheted
4449,528,Netherlands (Kingdom of the),643,Russian Federation,65,Headgear and parts thereof,16074.645,0.422493,Netherlands (Kingdom of the) - Headgear and parts thereof
4450,158,"China, Taiwan Province of",643,Russian Federation,52,Cotton,16024.118,2.514129,"China, Taiwan Province of - Cotton"
4451,703,Slovakia,643,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15985.007,27.421073,"Slovakia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4452,344,"China, Hong Kong SAR",643,Russian Federation,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15934.07,3.447883,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4453,784,United Arab Emirates,643,Russian Federation,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15933.9,11.656141,"United Arab Emirates - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4454,218,Ecuador,643,Russian Federation,73,Iron or steel articles,15930.772,2.368759,Ecuador - Iron or steel articles
4455,344,"China, Hong Kong SAR",643,Russian Federation,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15902.214,3.983471,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4456,702,Singapore,643,Russian Federation,96,Miscellaneous manufactured articles,15889.229,0.16098099999999999,Singapore - Miscellaneous manufactured articles
4457,203,Czechia,643,Russian Federation,18,Cocoa and cocoa preparations,15886.533,2.145239,Czechia - Cocoa and cocoa preparations
4458,036,Australia,643,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15869.573,8.34534,"Australia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4459,422,Lebanon,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15867.247,0.424902,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4460,620,Portugal,643,Russian Federation,72,Iron and steel,15828.174,2.735778,Portugal - Iron and steel
4461,191,Croatia,643,Russian Federation,75,Nickel and articles thereof,15743.88,0.034427,Croatia - Nickel and articles thereof
4462,716,Zimbabwe,643,Russian Federation,07,Vegetables and certain roots and tubers; edible,15738.786,8.404364,Zimbabwe - Vegetables and certain roots and tubers; edible
4463,008,Albania,643,Russian Federation,44,Wood and articles of wood; wood charcoal,15677.885,0.515712,Albania - Wood and articles of wood; wood charcoal
4464,458,Malaysia,643,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",15666.612,0.028658000000000003,"Malaysia - Metals; n.e.c., cermets and articles thereof"
