,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4432,276,Germany,643,Russian Federation,97,Works of art; collectors' pieces and antiques,48723.402,1.736912,Germany - Works of art; collectors' pieces and antiques
4433,214,Dominican Republic,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30691.292,1.730437,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4434,440,Lithuania,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",44251.745,1.728405,"Lithuania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4435,352,Iceland,643,Russian Federation,30,Pharmaceutical products,119437.23,1.7193800000000001,Iceland - Pharmaceutical products
4436,250,France,643,Russian Federation,92,Musical instruments; parts and accessories of such articles,121551.284,1.706677,France - Musical instruments; parts and accessories of such articles
4437,608,Philippines,643,Russian Federation,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7375.638,1.703072,"Philippines - Products of the milling industry; malt, starches, inulin, wheat gluten"
4438,620,Portugal,643,Russian Federation,74,Copper and articles thereof,31939.824,1.700322,Portugal - Copper and articles thereof
4439,446,"China, Macao SAR",643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,32858.163,1.6970619999999998,"China, Macao SAR - Apparel and clothing accessories; not knitted or crocheted"
4440,031,Azerbaijan,643,Russian Federation,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3452.206,1.693703,"Azerbaijan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4441,100,Bulgaria,643,Russian Federation,54,Man-made filaments; strip and the like of man-made textile materials,64222.341,1.6918879999999998,Bulgaria - Man-made filaments; strip and the like of man-made textile materials
4442,422,Lebanon,643,Russian Federation,07,Vegetables and certain roots and tubers; edible,4383.803,1.6917010000000001,Lebanon - Vegetables and certain roots and tubers; edible
4443,364,Iran (Islamic Republic of),643,Russian Federation,83,Metal; miscellaneous products of base metal,3345.361,1.688496,Iran (Islamic Republic of) - Metal; miscellaneous products of base metal
4444,826,United Kingdom,643,Russian Federation,45,Cork and articles of cork,8827.695,1.688477,United Kingdom - Cork and articles of cork
4445,384,Côte d'Ivoire,643,Russian Federation,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3705.889,1.685529,"Côte d'Ivoire - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4446,231,Ethiopia,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,41683.485,1.6841,Ethiopia - Apparel and clothing accessories; knitted or crocheted
4447,428,Latvia,643,Russian Federation,31,Fertilizers,4386.212,1.67022,Latvia - Fertilizers
4448,300,Greece,643,Russian Federation,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",19800.356,1.669766,"Greece - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4449,795,Turkmenistan,643,Russian Federation,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1188.316,1.6588,"Turkmenistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4450,840,United States of America,643,Russian Federation,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",259975.653,1.6401,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4451,268,Georgia,643,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5703.833,1.6368989999999999,"Georgia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4452,752,Sweden,643,Russian Federation,92,Musical instruments; parts and accessories of such articles,86131.052,1.6343599999999998,Sweden - Musical instruments; parts and accessories of such articles
4453,724,Spain,643,Russian Federation,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",7150.504,1.626184,"Spain - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4454,400,Jordan,643,Russian Federation,08,"Fruit and nuts, edible; peel of citrus fruit or melons",23921.057,1.625266,"Jordan - Fruit and nuts, edible; peel of citrus fruit or melons"
4455,376,Israel,643,Russian Federation,18,Cocoa and cocoa preparations,5596.811,1.6252550000000001,Israel - Cocoa and cocoa preparations
4456,191,Croatia,643,Russian Federation,29,Organic chemicals,368117.942,1.6236700000000002,Croatia - Organic chemicals
4457,764,Thailand,643,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",17716.364,1.6222940000000001,"Thailand - Metals; n.e.c., cermets and articles thereof"
4458,528,Netherlands (Kingdom of the),643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",39511.793,1.617192,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4459,504,Morocco,643,Russian Federation,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",13519.578,1.6149559999999998,"Morocco - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4460,428,Latvia,643,Russian Federation,55,Man-made staple fibres,42525.832,1.609928,Latvia - Man-made staple fibres
4461,764,Thailand,643,Russian Federation,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",24948.085,1.608781,"Thailand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4462,504,Morocco,643,Russian Federation,76,Aluminium and articles thereof,7994.111,1.5932,Morocco - Aluminium and articles thereof
4463,440,Lithuania,643,Russian Federation,43,Furskins and artificial fur; manufactures thereof,240908.787,1.592279,Lithuania - Furskins and artificial fur; manufactures thereof
4464,756,"Switzerland, Liechtenstein",643,Russian Federation,88,"Aircraft, spacecraft, and parts thereof",1382743.206,1.5915380000000001,"Switzerland, Liechtenstein - Aircraft, spacecraft, and parts thereof"
4465,250,France,643,Russian Federation,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",71304.115,1.59122,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4466,068,Bolivia (Plurinational State of),643,Russian Federation,10,Cereals,13608.295,1.588959,Bolivia (Plurinational State of) - Cereals
4467,616,Poland,643,Russian Federation,80,Tin; articles thereof,5183.863,1.588861,Poland - Tin; articles thereof
4468,233,Estonia,643,Russian Federation,55,Man-made staple fibres,9586.718,1.584384,Estonia - Man-made staple fibres
4469,724,Spain,643,Russian Federation,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3687.096,1.5763289999999999,Spain - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4470,144,Sri Lanka,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,26715.552,1.566777,Sri Lanka - Footwear; gaiters and the like; parts of such articles
4471,724,Spain,643,Russian Federation,79,Zinc and articles thereof,18372.811,1.5619159999999999,Spain - Zinc and articles thereof
4472,520,Nauru,643,Russian Federation,73,Iron or steel articles,6311.533,1.5478889999999998,Nauru - Iron or steel articles
4473,498,"Moldova, Republic of",643,Russian Federation,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",59519.578,1.545443,"Moldova, Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4474,616,Poland,643,Russian Federation,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",23637.309,1.544079,"Poland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4475,860,Uzbekistan,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10617.147,1.543171,"Uzbekistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4476,504,Morocco,643,Russian Federation,83,Metal; miscellaneous products of base metal,58719.226,1.537622,Morocco - Metal; miscellaneous products of base metal
4477,051,Armenia,643,Russian Federation,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,414.143,1.536111,Armenia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4478,300,Greece,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",73131.349,1.533587,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4479,376,Israel,643,Russian Federation,57,Carpets and other textile floor coverings,9916.346,1.532431,Israel - Carpets and other textile floor coverings
4480,100,Bulgaria,643,Russian Federation,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6020.363,1.531348,Bulgaria - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4481,032,Argentina,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",288670.526,1.523763,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4482,554,New Zealand,643,Russian Federation,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7034.559,1.520521,"New Zealand - Preparations of vegetables, fruit, nuts or other parts of plants"
4483,702,Singapore,643,Russian Federation,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11580.994,1.519774,"Singapore - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4484,376,Israel,643,Russian Federation,96,Miscellaneous manufactured articles,22851.046,1.516317,Israel - Miscellaneous manufactured articles
4485,428,Latvia,643,Russian Federation,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14719.004,1.514499,"Latvia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4486,674,San Marino,643,Russian Federation,17,Sugars and sugar confectionery,10470.979,1.510823,San Marino - Sugars and sugar confectionery
4487,860,Uzbekistan,643,Russian Federation,79,Zinc and articles thereof,6203.42,1.509768,Uzbekistan - Zinc and articles thereof
