,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3631,100,Bulgaria,152,Chile,60,Fabrics; knitted or crocheted,6350.526,0.26492899999999997,Bulgaria - Fabrics; knitted or crocheted
3632,826,United Kingdom,152,Chile,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",6345.524,0.815474,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3633,704,Viet Nam,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6338.59,0.293168,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3634,862,Venezuela (Bolivarian Rep. of),152,Chile,61,Apparel and clothing accessories; knitted or crocheted,6331.752,0.235307,Venezuela (Bolivarian Rep. of) - Apparel and clothing accessories; knitted or crocheted
3635,218,Ecuador,152,Chile,10,Cereals,6288.804,1.398907,Ecuador - Cereals
3636,214,Dominican Republic,152,Chile,96,Miscellaneous manufactured articles,6241.699,0.22473500000000002,Dominican Republic - Miscellaneous manufactured articles
3637,858,Uruguay,152,Chile,55,Man-made staple fibres,6240.323,0.53327,Uruguay - Man-made staple fibres
3638,440,Lithuania,152,Chile,40,Rubber and articles thereof,6236.586,0.022353,Lithuania - Rubber and articles thereof
3639,458,Malaysia,152,Chile,57,Carpets and other textile floor coverings,6155.331,0.26937099999999997,Malaysia - Carpets and other textile floor coverings
3640,360,Indonesia,152,Chile,05,Animal originated products; not elsewhere specified or included,6146.583,2.447972,Indonesia - Animal originated products; not elsewhere specified or included
3641,660,Anguilla,152,Chile,38,Chemical products n.e.c.,6129.243,0.259761,Anguilla - Chemical products n.e.c.
3642,442,Luxembourg,152,Chile,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6100.883,0.168765,"Luxembourg - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3643,600,Paraguay,152,Chile,95,"Toys, games and sports requisites; parts and accessories thereof",6091.899,0.356294,"Paraguay - Toys, games and sports requisites; parts and accessories thereof"
3644,203,Czechia,152,Chile,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6076.915,0.216767,"Czechia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3645,862,Venezuela (Bolivarian Rep. of),152,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6036.054,1.286621,"Venezuela (Bolivarian Rep. of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3646,840,United States of America,152,Chile,80,Tin; articles thereof,5998.054,0.585809,United States of America - Tin; articles thereof
3647,428,Latvia,152,Chile,39,Plastics and articles thereof,5985.773,2.271781,Latvia - Plastics and articles thereof
3648,858,Uruguay,152,Chile,60,Fabrics; knitted or crocheted,5968.964,0.626202,Uruguay - Fabrics; knitted or crocheted
3649,170,Colombia,152,Chile,64,Footwear; gaiters and the like; parts of such articles,5956.39,0.23266900000000001,Colombia - Footwear; gaiters and the like; parts of such articles
3650,032,Argentina,152,Chile,43,Furskins and artificial fur; manufactures thereof,5943.721,0.378329,Argentina - Furskins and artificial fur; manufactures thereof
3651,392,Japan,152,Chile,52,Cotton,5896.319,0.103387,Japan - Cotton
3652,858,Uruguay,152,Chile,41,Raw hides and skins (other than furskins) and leather,5872.039,0.77967,Uruguay - Raw hides and skins (other than furskins) and leather
3653,340,Honduras,152,Chile,44,Wood and articles of wood; wood charcoal,5868.94,2.2568,Honduras - Wood and articles of wood; wood charcoal
3654,388,Jamaica,152,Chile,73,Iron or steel articles,5866.603,11.393400999999999,Jamaica - Iron or steel articles
3655,250,France,152,Chile,75,Nickel and articles thereof,5857.046,0.251398,France - Nickel and articles thereof
3656,410,"Korea, Republic of",152,Chile,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5846.696,9.108475,"Korea, Republic of - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
3657,704,Viet Nam,152,Chile,88,"Aircraft, spacecraft, and parts thereof",5831.52,0.121122,"Viet Nam - Aircraft, spacecraft, and parts thereof"
3658,348,Hungary,152,Chile,10,Cereals,5822.17,0.088574,Hungary - Cereals
3659,036,Australia,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,5796.306,0.329969,Australia - Apparel and clothing accessories; knitted or crocheted
3660,070,Bosnia and Herzegovina,152,Chile,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5786.063,13.050998,"Bosnia and Herzegovina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3661,422,Lebanon,152,Chile,07,Vegetables and certain roots and tubers; edible,5782.193,1.4397149999999999,Lebanon - Vegetables and certain roots and tubers; edible
3662,702,Singapore,152,Chile,74,Copper and articles thereof,5781.498,0.883184,Singapore - Copper and articles thereof
3663,764,Thailand,152,Chile,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5779.273,0.082039,Thailand - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3664,188,Costa Rica,152,Chile,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5750.896,1.126944,"Costa Rica - Fish and crustaceans, molluscs and other aquatic invertebrates"
3665,380,Italy,152,Chile,43,Furskins and artificial fur; manufactures thereof,5749.739,0.011734999999999999,Italy - Furskins and artificial fur; manufactures thereof
3666,862,Venezuela (Bolivarian Rep. of),152,Chile,18,Cocoa and cocoa preparations,5746.767,1.144303,Venezuela (Bolivarian Rep. of) - Cocoa and cocoa preparations
3667,752,Sweden,152,Chile,79,Zinc and articles thereof,5746.747,1.284497,Sweden - Zinc and articles thereof
3668,040,Austria,152,Chile,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5737.181,1.26902,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3669,392,Japan,152,Chile,91,Clocks and watches and parts thereof,5728.087,0.480745,Japan - Clocks and watches and parts thereof
3670,348,Hungary,152,Chile,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5722.656,0.195888,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3671,250,France,152,Chile,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5692.735,0.320132,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3672,480,Mauritius,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,5683.533,0.216761,Mauritius - Apparel and clothing accessories; knitted or crocheted
3673,203,Czechia,152,Chile,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5653.124,0.135442,"Czechia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3674,364,Iran (Islamic Republic of),152,Chile,72,Iron and steel,5651.064,4.236020000000001,Iran (Islamic Republic of) - Iron and steel
3675,858,Uruguay,152,Chile,37,Photographic or cinematographic goods,5649.511,0.20781,Uruguay - Photographic or cinematographic goods
3676,068,Bolivia (Plurinational State of),152,Chile,78,Lead and articles thereof,5647.909,0.703189,Bolivia (Plurinational State of) - Lead and articles thereof
3677,320,Guatemala,152,Chile,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5578.293,0.521064,"Guatemala - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3678,702,Singapore,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5571.679,0.462885,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3679,036,Australia,152,Chile,65,Headgear and parts thereof,5568.755,0.18609299999999998,Australia - Headgear and parts thereof
3680,642,Romania,152,Chile,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5538.071,0.025024,"Romania - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3681,196,Cyprus,152,Chile,57,Carpets and other textile floor coverings,5529.339,2.685402,Cyprus - Carpets and other textile floor coverings
3682,504,Morocco,152,Chile,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5527.896,0.522851,"Morocco - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3683,634,Qatar,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5522.938,0.661514,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3684,356,India,152,Chile,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5497.75,1.103385,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3685,710,South Africa,152,Chile,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5496.743,0.329002,"South Africa - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3686,818,Egypt,152,Chile,13,"Lac; gums, resins and other vegetable saps and extracts",5479.412,6.587912,"Egypt - Lac; gums, resins and other vegetable saps and extracts"
3687,376,Israel,152,Chile,88,"Aircraft, spacecraft, and parts thereof",5466.246,0.062738,"Israel - Aircraft, spacecraft, and parts thereof"
3688,104,Myanmar,152,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5456.391,0.054193,"Myanmar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3689,586,Pakistan,152,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5425.597,0.11042,"Pakistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3690,036,Australia,152,Chile,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5417.731,0.229632,"Australia - Preparations of vegetables, fruit, nuts or other parts of plants"
3691,705,Slovenia,152,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5365.718,0.14411600000000002,"Slovenia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3692,344,"China, Hong Kong SAR",152,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5340.56,2.8935459999999997,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3693,070,Bosnia and Herzegovina,152,Chile,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5320.117,0.344539,"Bosnia and Herzegovina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3694,344,"China, Hong Kong SAR",152,Chile,35,Albuminoidal substances; modified starches; glues; enzymes,5304.646,0.039293,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
3695,170,Colombia,152,Chile,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5302.599,1.461845,"Colombia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
