,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4295,804,Ukraine,152,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3328.063,0.082089,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4296,764,Thailand,152,Chile,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5779.273,0.082039,Thailand - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4297,032,Argentina,152,Chile,52,Cotton,200.951,0.081763,Argentina - Cotton
4298,332,Haiti,152,Chile,64,Footwear; gaiters and the like; parts of such articles,1343.632,0.081233,Haiti - Footwear; gaiters and the like; parts of such articles
4299,705,Slovenia,152,Chile,18,Cocoa and cocoa preparations,811.268,0.08122,Slovenia - Cocoa and cocoa preparations
4300,191,Croatia,152,Chile,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5253.085,0.08026900000000001,"Croatia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4301,804,Ukraine,152,Chile,88,"Aircraft, spacecraft, and parts thereof",14218.846,0.07919,"Ukraine - Aircraft, spacecraft, and parts thereof"
4302,344,"China, Hong Kong SAR",152,Chile,75,Nickel and articles thereof,735.56,0.07917,"China, Hong Kong SAR - Nickel and articles thereof"
4303,578,Norway,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2919.942,0.078941,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4304,276,Germany,152,Chile,01,Animals; live,829.415,0.078511,Germany - Animals; live
4305,524,Nepal,152,Chile,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3391.749,0.07821800000000001,"Nepal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4306,392,Japan,152,Chile,10,Cereals,1869.511,0.078042,Japan - Cereals
4307,764,Thailand,152,Chile,91,Clocks and watches and parts thereof,915.021,0.077643,Thailand - Clocks and watches and parts thereof
4308,068,Bolivia (Plurinational State of),152,Chile,61,Apparel and clothing accessories; knitted or crocheted,1896.128,0.07734300000000001,Bolivia (Plurinational State of) - Apparel and clothing accessories; knitted or crocheted
4309,660,Anguilla,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1750.775,0.07694100000000001,"Anguilla - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4310,894,Zambia,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",616.642,0.076655,"Zambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4311,364,Iran (Islamic Republic of),152,Chile,17,Sugars and sugar confectionery,1603.583,0.076367,Iran (Islamic Republic of) - Sugars and sugar confectionery
4312,600,Paraguay,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,1987.148,0.076279,Paraguay - Apparel and clothing accessories; knitted or crocheted
4313,554,New Zealand,152,Chile,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2935.095,0.075991,"New Zealand - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4314,144,Sri Lanka,152,Chile,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3724.041,0.07552500000000001,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4315,752,Sweden,152,Chile,60,Fabrics; knitted or crocheted,2781.472,0.074652,Sweden - Fabrics; knitted or crocheted
4316,376,Israel,152,Chile,44,Wood and articles of wood; wood charcoal,898.345,0.07452,Israel - Wood and articles of wood; wood charcoal
4317,156,China,152,Chile,50,Silk,4578.827,0.074444,China - Silk
4318,752,Sweden,152,Chile,89,"Ships, boats and floating structures",811.866,0.07395,"Sweden - Ships, boats and floating structures"
4319,710,South Africa,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,536.243,0.07351600000000001,South Africa - Apparel and clothing accessories; knitted or crocheted
4320,192,Cuba,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",464.989,0.073253,"Cuba - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4321,036,Australia,152,Chile,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",316.856,0.072494,"Australia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4322,300,Greece,152,Chile,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",562.419,0.07192799999999999,"Greece - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4323,764,Thailand,152,Chile,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1823.101,0.071565,"Thailand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4324,586,Pakistan,152,Chile,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",253.374,0.07153799999999999,"Pakistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4325,050,Bangladesh,152,Chile,73,Iron or steel articles,1262.716,0.071467,Bangladesh - Iron or steel articles
4326,616,Poland,152,Chile,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1080.663,0.07094400000000001,"Poland - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4327,222,El Salvador,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2594.181,0.070214,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4328,862,Venezuela (Bolivarian Rep. of),152,Chile,65,Headgear and parts thereof,732.339,0.070024,Venezuela (Bolivarian Rep. of) - Headgear and parts thereof
4329,372,Ireland,152,Chile,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4878.937,0.069988,"Ireland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4330,148,Chad,152,Chile,96,Miscellaneous manufactured articles,535.708,0.069473,Chad - Miscellaneous manufactured articles
4331,300,Greece,152,Chile,97,Works of art; collectors' pieces and antiques,263.479,0.068528,Greece - Works of art; collectors' pieces and antiques
4332,036,Australia,152,Chile,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8248.755,0.06847,"Australia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4333,756,"Switzerland, Liechtenstein",152,Chile,80,Tin; articles thereof,2518.706,0.068312,"Switzerland, Liechtenstein - Tin; articles thereof"
4334,404,Kenya,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",901.487,0.068268,"Kenya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4335,372,Ireland,152,Chile,69,Ceramic products,189.778,0.067998,Ireland - Ceramic products
4336,348,Hungary,152,Chile,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3784.441,0.067496,"Hungary - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4337,246,Finland,152,Chile,92,Musical instruments; parts and accessories of such articles,14258.524,0.06664,Finland - Musical instruments; parts and accessories of such articles
4338,724,Spain,152,Chile,80,Tin; articles thereof,3833.093,0.066108,Spain - Tin; articles thereof
4339,620,Portugal,152,Chile,91,Clocks and watches and parts thereof,335.988,0.06609999999999999,Portugal - Clocks and watches and parts thereof
4340,620,Portugal,152,Chile,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2212.597,0.066032,Portugal - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4341,300,Greece,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,2592.496,0.065643,Greece - Apparel and clothing accessories; knitted or crocheted
4342,788,Tunisia,152,Chile,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1334.871,0.065259,"Tunisia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4343,404,Kenya,152,Chile,96,Miscellaneous manufactured articles,312.036,0.065091,Kenya - Miscellaneous manufactured articles
4344,246,Finland,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,2917.314,0.064964,Finland - Apparel and clothing accessories; knitted or crocheted
4345,862,Venezuela (Bolivarian Rep. of),152,Chile,40,Rubber and articles thereof,924.63,0.064872,Venezuela (Bolivarian Rep. of) - Rubber and articles thereof
4346,578,Norway,152,Chile,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2456.618,0.064683,"Norway - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4347,440,Lithuania,152,Chile,35,Albuminoidal substances; modified starches; glues; enzymes,1007.164,0.064589,Lithuania - Albuminoidal substances; modified starches; glues; enzymes
4348,246,Finland,152,Chile,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",669.506,0.064218,"Finland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4349,300,Greece,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",149.219,0.064012,"Greece - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4350,246,Finland,152,Chile,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,766.294,0.063903,Finland - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4351,608,Philippines,152,Chile,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2774.842,0.063875,"Philippines - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4352,048,Bahrain,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",707.152,0.063254,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4353,388,Jamaica,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",587.474,0.063211,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4354,060,Bermuda,152,Chile,44,Wood and articles of wood; wood charcoal,1672.094,0.0632,Bermuda - Wood and articles of wood; wood charcoal
4355,376,Israel,152,Chile,88,"Aircraft, spacecraft, and parts thereof",5466.246,0.062738,"Israel - Aircraft, spacecraft, and parts thereof"
4356,060,Bermuda,152,Chile,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1509.251,0.06268,"Bermuda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4357,196,Cyprus,152,Chile,96,Miscellaneous manufactured articles,1128.504,0.062376,Cyprus - Miscellaneous manufactured articles
4358,710,South Africa,152,Chile,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10417.874,0.062049,"South Africa - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
