,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2127,152,Chile,659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,71642.012,7.351966,Saint Kitts and Nevis - Miscellaneous edible preparations
2128,152,Chile,662,Saint Lucia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",12368.15,7.295741,"Saint Lucia - Fruit and nuts, edible; peel of citrus fruit or melons"
2129,152,Chile,840,United States of America,75,Nickel and articles thereof,3421.836,7.288573,United States of America - Nickel and articles thereof
2130,152,Chile,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22885.713,7.25006,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2131,152,Chile,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30732.75,7.208,"Mozambique - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2132,152,Chile,670,Saint Vincent and the Grenadines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5092.012,7.19107,"Saint Vincent and the Grenadines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2133,152,Chile,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4704.256,7.171,"Nigeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2134,152,Chile,764,Thailand,40,Rubber and articles thereof,84228.608,7.127,Thailand - Rubber and articles thereof
2135,152,Chile,076,Brazil,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27441.0,7.102,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2136,152,Chile,620,Portugal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",22579.934,7.024,"Portugal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2137,152,Chile,044,Bahamas,08,"Fruit and nuts, edible; peel of citrus fruit or melons",13395.104,6.950595,"Bahamas - Fruit and nuts, edible; peel of citrus fruit or melons"
2138,152,Chile,233,Estonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5775.875,6.922033000000001,"Estonia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2139,152,Chile,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30049.704,6.916145,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2140,152,Chile,052,Barbados,39,Plastics and articles thereof,53680.57,6.897267,Barbados - Plastics and articles thereof
2141,152,Chile,076,Brazil,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",71809.0,6.894289,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2142,152,Chile,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",208080.778,6.891629,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2143,152,Chile,643,Russian Federation,10,Cereals,97154.321,6.858998,Russian Federation - Cereals
2144,152,Chile,222,El Salvador,83,Metal; miscellaneous products of base metal,67792.061,6.840033999999999,El Salvador - Metal; miscellaneous products of base metal
2145,152,Chile,376,Israel,07,Vegetables and certain roots and tubers; edible,167462.651,6.78118,Israel - Vegetables and certain roots and tubers; edible
2146,152,Chile,748,Eswatini,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",11746.278,6.769,"Eswatini - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2147,152,Chile,288,Ghana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1314.667,6.759011999999999,"Ghana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2148,152,Chile,188,Costa Rica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54927.878,6.745449,"Costa Rica - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2149,152,Chile,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,16687.18,6.7388710000000005,Guatemala - Apparel and clothing accessories; not knitted or crocheted
2150,152,Chile,222,El Salvador,72,Iron and steel,34761.071,6.730952,El Salvador - Iron and steel
2151,152,Chile,554,New Zealand,38,Chemical products n.e.c.,63057.307,6.697045,New Zealand - Chemical products n.e.c.
2152,152,Chile,586,Pakistan,69,Ceramic products,19505.511,6.683267,Pakistan - Ceramic products
2153,152,Chile,188,Costa Rica,96,Miscellaneous manufactured articles,39684.843,6.671582,Costa Rica - Miscellaneous manufactured articles
2154,152,Chile,170,Colombia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",28167.434,6.654928,"Colombia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2155,152,Chile,704,Viet Nam,29,Organic chemicals,27708.611,6.648815,Viet Nam - Organic chemicals
2156,152,Chile,288,Ghana,72,Iron and steel,43255.898,6.6420770000000005,Ghana - Iron and steel
2157,152,Chile,826,United Kingdom,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,203317.798,6.639214,United Kingdom - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2158,152,Chile,788,Tunisia,13,"Lac; gums, resins and other vegetable saps and extracts",26178.005,6.563741,"Tunisia - Lac; gums, resins and other vegetable saps and extracts"
2159,152,Chile,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50700.095,6.55871,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2160,152,Chile,496,Mongolia,44,Wood and articles of wood; wood charcoal,6632.468,6.51864,Mongolia - Wood and articles of wood; wood charcoal
2161,152,Chile,222,El Salvador,76,Aluminium and articles thereof,61951.623,6.506863999999999,El Salvador - Aluminium and articles thereof
2162,152,Chile,792,Türkiye,09,"Coffee, tea, mate and spices",31200.0,6.5,"Türkiye - Coffee, tea, mate and spices"
2163,152,Chile,208,Denmark,40,Rubber and articles thereof,60960.687,6.486662,Denmark - Rubber and articles thereof
2164,152,Chile,442,Luxembourg,07,Vegetables and certain roots and tubers; edible,20565.973,6.462,Luxembourg - Vegetables and certain roots and tubers; edible
2165,152,Chile,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",151020.77,6.4471300000000005,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2166,152,Chile,032,Argentina,96,Miscellaneous manufactured articles,44768.533,6.443042999999999,Argentina - Miscellaneous manufactured articles
2167,152,Chile,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",110699.891,6.41507,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2168,152,Chile,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",412187.287,6.405844,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2169,152,Chile,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,6770.985,6.391315,Poland - Apparel and clothing accessories; knitted or crocheted
2170,152,Chile,804,Ukraine,39,Plastics and articles thereof,27296.453,6.378509,Ukraine - Plastics and articles thereof
2171,152,Chile,554,New Zealand,10,Cereals,49710.861,6.358645,New Zealand - Cereals
2172,152,Chile,756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",8709.678,6.349114999999999,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
2173,152,Chile,784,United Arab Emirates,73,Iron or steel articles,19222.707,6.337091,United Arab Emirates - Iron or steel articles
2174,152,Chile,144,Sri Lanka,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1080.402,6.332652,"Sri Lanka - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2175,152,Chile,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",85489.0,6.312469,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2176,152,Chile,764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",395886.031,6.303,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2177,152,Chile,032,Argentina,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",73343.025,6.264399,"Argentina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2178,152,Chile,682,Saudi Arabia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",176922.922,6.235746,"Saudi Arabia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2179,152,Chile,031,Azerbaijan,40,Rubber and articles thereof,12648.255,6.2301,Azerbaijan - Rubber and articles thereof
2180,152,Chile,276,Germany,97,Works of art; collectors' pieces and antiques,43477.263,6.211,Germany - Works of art; collectors' pieces and antiques
2181,152,Chile,044,Bahamas,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",18353.146,6.204624,"Bahamas - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2182,152,Chile,558,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11482.949,6.201504,"Nicaragua - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2183,152,Chile,756,"Switzerland, Liechtenstein",21,Miscellaneous edible preparations,104282.023,6.185,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
2184,152,Chile,032,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",86412.326,6.16267,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2185,152,Chile,276,Germany,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,31857.41,6.124,Germany - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2186,152,Chile,690,Seychelles,08,"Fruit and nuts, edible; peel of citrus fruit or melons",17838.097,6.119616,"Seychelles - Fruit and nuts, edible; peel of citrus fruit or melons"
2187,152,Chile,044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",26763.258,6.104057,"Bahamas - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
