,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4019,040,Austria,340,Honduras,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",39269.485,1.573107,"Honduras - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4020,040,Austria,716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39256.437,27.043691,"Zimbabwe - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4021,040,Austria,100,Bulgaria,52,Cotton,39139.423,1.1465509999999999,Bulgaria - Cotton
4022,040,Austria,012,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39090.686,6.005743000000001,"Algeria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4023,040,Austria,275,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",39057.265,1.07664,"State of Palestine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4024,040,Austria,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",38988.492,4.839859000000001,"Samoa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4025,040,Austria,356,India,88,"Aircraft, spacecraft, and parts thereof",38982.007,0.125474,"India - Aircraft, spacecraft, and parts thereof"
4026,040,Austria,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,38959.699,1.163408,Ireland - Footwear; gaiters and the like; parts of such articles
4027,040,Austria,032,Argentina,55,Man-made staple fibres,38958.48,32.018292,Argentina - Man-made staple fibres
4028,040,Austria,344,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",38946.34,1.290635,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4029,040,Austria,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38867.382,13.384469,"Iceland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4030,040,Austria,454,Malawi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38847.16,1.0876880000000002,"Malawi - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4031,040,Austria,112,Belarus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38696.619,6.493189999999999,"Belarus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4032,040,Austria,400,Jordan,09,"Coffee, tea, mate and spices",38655.305,7.480837,"Jordan - Coffee, tea, mate and spices"
4033,040,Austria,376,Israel,64,Footwear; gaiters and the like; parts of such articles,38605.587,1.8944290000000001,Israel - Footwear; gaiters and the like; parts of such articles
4034,040,Austria,504,Morocco,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",38592.138,3.521891,"Morocco - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4035,040,Austria,364,Iran (Islamic Republic of),35,Albuminoidal substances; modified starches; glues; enzymes,38455.16,24.267819,Iran (Islamic Republic of) - Albuminoidal substances; modified starches; glues; enzymes
4036,040,Austria,268,Georgia,72,Iron and steel,38413.534,11.325211,Georgia - Iron and steel
4037,040,Austria,258,French Polynesia,89,"Ships, boats and floating structures",38409.742,2.677,"French Polynesia - Ships, boats and floating structures"
4038,040,Austria,214,Dominican Republic,70,Glass and glassware,38405.3,0.179615,Dominican Republic - Glass and glassware
4039,040,Austria,480,Mauritius,73,Iron or steel articles,38404.146,3.541344,Mauritius - Iron or steel articles
4040,040,Austria,048,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",38386.646,21.125554,"Bahrain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4041,040,Austria,554,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38297.935,5.934997,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4042,040,Austria,440,Lithuania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",38290.425,23.776544,"Lithuania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4043,040,Austria,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",38275.696,32.611194,"Greenland - Preparations of vegetables, fruit, nuts or other parts of plants"
4044,040,Austria,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,38179.77,2.3858960000000002,Cayman Islands - Apparel and clothing accessories; knitted or crocheted
4045,040,Austria,376,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38176.643,3.3616599999999996,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4046,040,Austria,191,Croatia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",38161.59,3.561891,"Croatia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4047,040,Austria,214,Dominican Republic,18,Cocoa and cocoa preparations,38051.656,3.243126,Dominican Republic - Cocoa and cocoa preparations
4048,040,Austria,566,Nigeria,35,Albuminoidal substances; modified starches; glues; enzymes,38046.347,3.0,Nigeria - Albuminoidal substances; modified starches; glues; enzymes
4049,040,Austria,203,Czechia,89,"Ships, boats and floating structures",38018.95,1.671397,"Czechia - Ships, boats and floating structures"
4050,040,Austria,258,French Polynesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",37870.883,19.652024,"French Polynesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4051,040,Austria,440,Lithuania,96,Miscellaneous manufactured articles,37828.183,1.751419,Lithuania - Miscellaneous manufactured articles
4052,040,Austria,012,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",37799.252,14.226174,"Algeria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4053,040,Austria,642,Romania,10,Cereals,37797.958,391.726098,Romania - Cereals
4054,040,Austria,152,Chile,10,Cereals,37769.344,2.154313,Chile - Cereals
4055,040,Austria,496,Mongolia,22,"Beverages, spirits and vinegar",37743.869,70.243993,"Mongolia - Beverages, spirits and vinegar"
4056,040,Austria,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37739.724,8.458926,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4057,040,Austria,768,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37737.564,2.902,"Togo - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4058,040,Austria,196,Cyprus,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",37734.669,0.132,"Cyprus - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4059,040,Austria,392,Japan,60,Fabrics; knitted or crocheted,37723.922,0.729026,Japan - Fabrics; knitted or crocheted
4060,040,Austria,344,"China, Hong Kong SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",37699.212,12.311009,"China, Hong Kong SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
4061,040,Austria,434,Libya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37588.636,0.846615,"Libya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4062,040,Austria,036,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",37459.394,2.037833,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4063,040,Austria,203,Czechia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",37451.865,34.766099000000004,"Czechia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4064,040,Austria,208,Denmark,60,Fabrics; knitted or crocheted,37424.703,1.462066,Denmark - Fabrics; knitted or crocheted
4065,040,Austria,036,Australia,54,Man-made filaments; strip and the like of man-made textile materials,37388.539,2.5181199999999997,Australia - Man-made filaments; strip and the like of man-made textile materials
4066,040,Austria,360,Indonesia,74,Copper and articles thereof,37377.342,2.3537399999999997,Indonesia - Copper and articles thereof
4067,040,Austria,688,Serbia,37,Photographic or cinematographic goods,37336.0,21.369,Serbia - Photographic or cinematographic goods
4068,040,Austria,578,Norway,17,Sugars and sugar confectionery,37274.057,14.450884,Norway - Sugars and sugar confectionery
4069,040,Austria,788,Tunisia,96,Miscellaneous manufactured articles,37252.868,3.976522,Tunisia - Miscellaneous manufactured articles
4070,040,Austria,499,Montenegro,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",37249.46,142.152922,"Montenegro - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4071,040,Austria,384,Côte d'Ivoire,02,Meat and edible meat offal,37217.468,50.912,Côte d'Ivoire - Meat and edible meat offal
4072,040,Austria,470,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",37127.836,33.204,"Malta - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4073,040,Austria,826,United Kingdom,37,Photographic or cinematographic goods,37119.047,2.136663,United Kingdom - Photographic or cinematographic goods
4074,040,Austria,024,Angola,72,Iron and steel,37094.819,3.8868,Angola - Iron and steel
4075,040,Austria,384,Côte d'Ivoire,20,"Preparations of vegetables, fruit, nuts or other parts of plants",37053.53,30.045,"Côte d'Ivoire - Preparations of vegetables, fruit, nuts or other parts of plants"
4076,040,Austria,268,Georgia,10,Cereals,37052.917,4.999838,Georgia - Cereals
4077,040,Austria,404,Kenya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37003.689,6.438097,"Kenya - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4078,040,Austria,504,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",36957.044,45.343362,"Morocco - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4079,040,Austria,320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",36954.299,2.0297739999999997,"Guatemala - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
