,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3016,788,Tunisia,040,Austria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",58417.177,47.647102,"Tunisia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3017,724,Spain,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",58368.187,4.740978,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3018,384,Côte d'Ivoire,040,Austria,72,Iron and steel,58274.661,4.083991,Côte d'Ivoire - Iron and steel
3019,368,Iraq,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",58265.456,29.074131,"Iraq - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3020,764,Thailand,040,Austria,79,Zinc and articles thereof,58240.526,6.342193,Thailand - Zinc and articles thereof
3021,428,Latvia,040,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",58233.755,13.908383,"Latvia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3022,578,Norway,040,Austria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",58133.427,34.260874,"Norway - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3023,170,Colombia,040,Austria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",57992.635,6.611035,"Colombia - Fish and crustaceans, molluscs and other aquatic invertebrates"
3024,512,Oman,040,Austria,73,Iron or steel articles,57923.346,17.963901,Oman - Iron or steel articles
3025,231,Ethiopia,040,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",57879.603,13.162878000000001,"Ethiopia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3026,484,Mexico,040,Austria,07,Vegetables and certain roots and tubers; edible,57603.124,17.644715,Mexico - Vegetables and certain roots and tubers; edible
3027,616,Poland,040,Austria,92,Musical instruments; parts and accessories of such articles,57584.337,4.539511999999999,Poland - Musical instruments; parts and accessories of such articles
3028,364,Iran (Islamic Republic of),040,Austria,07,Vegetables and certain roots and tubers; edible,57567.62,6.094341999999999,Iran (Islamic Republic of) - Vegetables and certain roots and tubers; edible
3029,440,Lithuania,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",57468.927,57.441603,"Lithuania - Preparations of vegetables, fruit, nuts or other parts of plants"
3030,152,Chile,040,Austria,02,Meat and edible meat offal,57423.314,10.444899,Chile - Meat and edible meat offal
3031,807,North Macedonia,040,Austria,64,Footwear; gaiters and the like; parts of such articles,57269.468,1.184826,North Macedonia - Footwear; gaiters and the like; parts of such articles
3032,440,Lithuania,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",57244.441,0.95778,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3033,826,United Kingdom,040,Austria,92,Musical instruments; parts and accessories of such articles,56975.479,1.11338,United Kingdom - Musical instruments; parts and accessories of such articles
3034,152,Chile,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56927.0,0.657651,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3035,356,India,040,Austria,81,"Metals; n.e.c., cermets and articles thereof",56786.966,0.699467,"India - Metals; n.e.c., cermets and articles thereof"
3036,686,Senegal,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",56701.961,31.668842,"Senegal - Fruit and nuts, edible; peel of citrus fruit or melons"
3037,348,Hungary,040,Austria,55,Man-made staple fibres,56577.693,1.515318,Hungary - Man-made staple fibres
3038,398,Kazakhstan,040,Austria,81,"Metals; n.e.c., cermets and articles thereof",56378.775,0.39299,"Kazakhstan - Metals; n.e.c., cermets and articles thereof"
3039,352,Iceland,040,Austria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",56359.162,5.356618,"Iceland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3040,068,Bolivia (Plurinational State of),040,Austria,73,Iron or steel articles,56082.629,53.628593,Bolivia (Plurinational State of) - Iron or steel articles
3041,840,United States of America,040,Austria,43,Furskins and artificial fur; manufactures thereof,56082.272,0.12814599999999998,United States of America - Furskins and artificial fur; manufactures thereof
3042,764,Thailand,040,Austria,30,Pharmaceutical products,56041.868,5.095638,Thailand - Pharmaceutical products
3043,674,San Marino,040,Austria,40,Rubber and articles thereof,56011.933,11.105056000000001,San Marino - Rubber and articles thereof
3044,504,Morocco,040,Austria,38,Chemical products n.e.c.,55694.704,27.980404,Morocco - Chemical products n.e.c.
3045,008,Albania,040,Austria,44,Wood and articles of wood; wood charcoal,55660.974,3.464255,Albania - Wood and articles of wood; wood charcoal
3046,826,United Kingdom,040,Austria,13,"Lac; gums, resins and other vegetable saps and extracts",55624.429,20.703941999999998,"United Kingdom - Lac; gums, resins and other vegetable saps and extracts"
3047,642,Romania,040,Austria,31,Fertilizers,55271.638,228.977106,Romania - Fertilizers
3048,188,Costa Rica,040,Austria,39,Plastics and articles thereof,55266.102,2.7356019999999996,Costa Rica - Plastics and articles thereof
3049,400,Jordan,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,54984.6,1.079087,Jordan - Apparel and clothing accessories; knitted or crocheted
3050,372,Ireland,040,Austria,55,Man-made staple fibres,54980.216,48.639754999999994,Ireland - Man-made staple fibres
3051,694,Sierra Leone,040,Austria,73,Iron or steel articles,54957.189,14.941925999999999,Sierra Leone - Iron or steel articles
3052,124,Canada,040,Austria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",54878.959,4.191063,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3053,705,Slovenia,040,Austria,55,Man-made staple fibres,54749.834,1.81499,Slovenia - Man-made staple fibres
3054,704,Viet Nam,040,Austria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",54559.652,40.629398,"Viet Nam - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3055,818,Egypt,040,Austria,52,Cotton,54429.319,6.257363000000001,Egypt - Cotton
3056,862,Venezuela (Bolivarian Rep. of),040,Austria,70,Glass and glassware,54426.898,1.79071,Venezuela (Bolivarian Rep. of) - Glass and glassware
3057,188,Costa Rica,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",54284.992,4.202996,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3058,380,Italy,040,Austria,91,Clocks and watches and parts thereof,54220.243,0.507953,Italy - Clocks and watches and parts thereof
3059,804,Ukraine,040,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",53914.315,15.864741,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3060,008,Albania,040,Austria,05,Animal originated products; not elsewhere specified or included,53862.89,90.76228200000001,Albania - Animal originated products; not elsewhere specified or included
3061,604,Peru,040,Austria,13,"Lac; gums, resins and other vegetable saps and extracts",53699.346,26.107025,"Peru - Lac; gums, resins and other vegetable saps and extracts"
3062,704,Viet Nam,040,Austria,70,Glass and glassware,53670.733,10.731183000000001,Viet Nam - Glass and glassware
3063,499,Montenegro,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53665.108,0.635226,"Montenegro - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3064,036,Australia,040,Austria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",53657.36,2.4332249999999997,"Australia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3065,591,Panama,040,Austria,54,Man-made filaments; strip and the like of man-made textile materials,53603.473,16.166973,Panama - Man-made filaments; strip and the like of man-made textile materials
3066,428,Latvia,040,Austria,79,Zinc and articles thereof,53598.226,43.856237,Latvia - Zinc and articles thereof
3067,764,Thailand,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",53565.734,13.993937,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3068,300,Greece,040,Austria,70,Glass and glassware,53530.483,73.837134,Greece - Glass and glassware
3069,442,Luxembourg,040,Austria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",53470.863,189.56015299999999,"Luxembourg - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3070,258,French Polynesia,040,Austria,09,"Coffee, tea, mate and spices",53458.856,0.092399,"French Polynesia - Coffee, tea, mate and spices"
3071,688,Serbia,040,Austria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",53405.504,13.254610000000001,"Serbia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3072,152,Chile,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",53228.12,5.004946,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3073,070,Bosnia and Herzegovina,040,Austria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,52976.506,257.608896,Bosnia and Herzegovina - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3074,710,South Africa,040,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",52927.093,112.05789200000001,"South Africa - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3075,036,Australia,040,Austria,40,Rubber and articles thereof,52886.875,3.0138499999999997,Australia - Rubber and articles thereof
3076,442,Luxembourg,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",52761.3,3.236185,"Luxembourg - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3077,807,North Macedonia,040,Austria,52,Cotton,52735.934,4.037217,North Macedonia - Cotton
3078,860,Uzbekistan,040,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",52686.583,13.042971999999999,"Uzbekistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
