,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4899,070,Bosnia and Herzegovina,040,Austria,52,Cotton,1905.537,0.278977,Bosnia and Herzegovina - Cotton
4900,050,Bangladesh,040,Austria,22,"Beverages, spirits and vinegar",82.926,0.27893,"Bangladesh - Beverages, spirits and vinegar"
4901,158,"China, Taiwan Province of",040,Austria,91,Clocks and watches and parts thereof,5994.274,0.278656,"China, Taiwan Province of - Clocks and watches and parts thereof"
4902,694,Sierra Leone,040,Austria,40,Rubber and articles thereof,9506.324,0.278252,Sierra Leone - Rubber and articles thereof
4903,050,Bangladesh,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4059.334,0.277993,"Bangladesh - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4904,156,China,040,Austria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6214.211,0.27789299999999995,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4905,112,Belarus,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",421.575,0.277793,"Belarus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4906,504,Morocco,040,Austria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",206.57,0.277729,"Morocco - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4907,834,"Tanzania, United Republic of",040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1656.871,0.27637900000000004,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4908,222,El Salvador,040,Austria,76,Aluminium and articles thereof,2324.955,0.275743,El Salvador - Aluminium and articles thereof
4909,674,San Marino,040,Austria,09,"Coffee, tea, mate and spices",3540.454,0.274286,"San Marino - Coffee, tea, mate and spices"
4910,124,Canada,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12639.576,0.273666,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4911,036,Australia,040,Austria,97,Works of art; collectors' pieces and antiques,21052.954,0.273334,Australia - Works of art; collectors' pieces and antiques
4912,690,Seychelles,040,Austria,07,Vegetables and certain roots and tubers; edible,1252.024,0.27325900000000003,Seychelles - Vegetables and certain roots and tubers; edible
4913,642,Romania,040,Austria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2074.557,0.27253,"Romania - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4914,682,Saudi Arabia,040,Austria,96,Miscellaneous manufactured articles,4661.187,0.27249599999999996,Saudi Arabia - Miscellaneous manufactured articles
4915,360,Indonesia,040,Austria,35,Albuminoidal substances; modified starches; glues; enzymes,1446.703,0.272001,Indonesia - Albuminoidal substances; modified starches; glues; enzymes
4916,554,New Zealand,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2257.722,0.270505,"New Zealand - Preparations of vegetables, fruit, nuts or other parts of plants"
4917,710,South Africa,040,Austria,09,"Coffee, tea, mate and spices",4541.244,0.27040800000000004,"South Africa - Coffee, tea, mate and spices"
4918,598,Papua New Guinea,040,Austria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",799.895,0.27035000000000003,"Papua New Guinea - Fish and crustaceans, molluscs and other aquatic invertebrates"
4919,288,Ghana,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20198.647,0.270039,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4920,100,Bulgaria,040,Austria,52,Cotton,6402.809,0.269686,Bulgaria - Cotton
4921,454,Malawi,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4418.358,0.269586,"Malawi - Fruit and nuts, edible; peel of citrus fruit or melons"
4922,152,Chile,040,Austria,30,Pharmaceutical products,24563.588,0.269451,Chile - Pharmaceutical products
4923,120,Cameroon,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3600.843,0.269396,"Cameroon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4924,710,South Africa,040,Austria,83,Metal; miscellaneous products of base metal,7095.451,0.26844999999999997,South Africa - Metal; miscellaneous products of base metal
4925,410,"Korea, Republic of",040,Austria,88,"Aircraft, spacecraft, and parts thereof",68041.457,0.268063,"Korea, Republic of - Aircraft, spacecraft, and parts thereof"
4926,180,"Congo, Dem. Rep. of the",040,Austria,73,Iron or steel articles,5226.496,0.26695100000000005,"Congo, Dem. Rep. of the - Iron or steel articles"
4927,012,Algeria,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3251.411,0.266646,"Algeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4928,716,Zimbabwe,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3036.394,0.265887,"Zimbabwe - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4929,116,Cambodia,040,Austria,40,Rubber and articles thereof,2865.674,0.265727,Cambodia - Rubber and articles thereof
4930,504,Morocco,040,Austria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",49.037,0.26422,"Morocco - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4931,144,Sri Lanka,040,Austria,17,Sugars and sugar confectionery,1819.156,0.264157,Sri Lanka - Sugars and sugar confectionery
4932,148,Chad,040,Austria,55,Man-made staple fibres,2335.229,0.263542,Chad - Man-made staple fibres
4933,748,Eswatini,040,Austria,39,Plastics and articles thereof,4026.781,0.26352499999999995,Eswatini - Plastics and articles thereof
4934,036,Australia,040,Austria,09,"Coffee, tea, mate and spices",7959.171,0.263327,"Australia - Coffee, tea, mate and spices"
4935,352,Iceland,040,Austria,02,Meat and edible meat offal,4434.923,0.26169600000000004,Iceland - Meat and edible meat offal
4936,446,"China, Macao SAR",040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,7498.245,0.261689,"China, Macao SAR - Apparel and clothing accessories; not knitted or crocheted"
4937,484,Mexico,040,Austria,92,Musical instruments; parts and accessories of such articles,21820.978,0.260932,Mexico - Musical instruments; parts and accessories of such articles
4938,376,Israel,040,Austria,97,Works of art; collectors' pieces and antiques,31805.76,0.260436,Israel - Works of art; collectors' pieces and antiques
4939,344,"China, Hong Kong SAR",040,Austria,79,Zinc and articles thereof,14505.094,0.25981299999999996,"China, Hong Kong SAR - Zinc and articles thereof"
4940,634,Qatar,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1197.781,0.259276,"Qatar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4941,344,"China, Hong Kong SAR",040,Austria,05,Animal originated products; not elsewhere specified or included,38251.149,0.259151,"China, Hong Kong SAR - Animal originated products; not elsewhere specified or included"
4942,191,Croatia,040,Austria,89,"Ships, boats and floating structures",4558.406,0.259069,"Croatia - Ships, boats and floating structures"
4943,076,Brazil,040,Austria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2070.577,0.25899700000000003,"Brazil - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4944,710,South Africa,040,Austria,89,"Ships, boats and floating structures",6645.341,0.258865,"South Africa - Ships, boats and floating structures"
4945,554,New Zealand,040,Austria,21,Miscellaneous edible preparations,9078.813,0.258635,New Zealand - Miscellaneous edible preparations
4946,704,Viet Nam,040,Austria,23,"Food industries, residues and wastes thereof; prepared animal fodder",3833.199,0.25810500000000003,"Viet Nam - Food industries, residues and wastes thereof; prepared animal fodder"
4947,233,Estonia,040,Austria,07,Vegetables and certain roots and tubers; edible,462.743,0.258015,Estonia - Vegetables and certain roots and tubers; edible
4948,703,Slovakia,040,Austria,43,Furskins and artificial fur; manufactures thereof,3273.213,0.257927,Slovakia - Furskins and artificial fur; manufactures thereof
4949,320,Guatemala,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9870.538,0.25761399999999995,"Guatemala - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4950,504,Morocco,040,Austria,22,"Beverages, spirits and vinegar",590.357,0.257469,"Morocco - Beverages, spirits and vinegar"
4951,332,Haiti,040,Austria,22,"Beverages, spirits and vinegar",2974.693,0.25723700000000005,"Haiti - Beverages, spirits and vinegar"
4952,710,South Africa,040,Austria,69,Ceramic products,5038.856,0.257104,South Africa - Ceramic products
4953,032,Argentina,040,Austria,18,Cocoa and cocoa preparations,2077.575,0.256916,Argentina - Cocoa and cocoa preparations
4954,428,Latvia,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,27344.889,0.256735,Latvia - Apparel and clothing accessories; knitted or crocheted
4955,152,Chile,040,Austria,69,Ceramic products,1170.638,0.256276,Chile - Ceramic products
4956,032,Argentina,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5877.647,0.256216,"Argentina - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4957,508,Mozambique,040,Austria,07,Vegetables and certain roots and tubers; edible,2080.139,0.255317,Mozambique - Vegetables and certain roots and tubers; edible
4958,710,South Africa,040,Austria,88,"Aircraft, spacecraft, and parts thereof",17179.763,0.254708,"South Africa - Aircraft, spacecraft, and parts thereof"
4959,266,Gabon,040,Austria,76,Aluminium and articles thereof,458.769,0.254537,Gabon - Aluminium and articles thereof
4960,586,Pakistan,040,Austria,54,Man-made filaments; strip and the like of man-made textile materials,1034.807,0.254277,Pakistan - Man-made filaments; strip and the like of man-made textile materials
