,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2880,100,Bulgaria,364,Iran (Islamic Republic of),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17692.989,3.55166,"Iran (Islamic Republic of) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2881,100,Bulgaria,702,Singapore,22,"Beverages, spirits and vinegar",17647.122,25.259878,"Singapore - Beverages, spirits and vinegar"
2882,100,Bulgaria,894,Zambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17604.564,20.919805,"Zambia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2883,100,Bulgaria,788,Tunisia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17602.338,5.3038419999999995,"Tunisia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2884,100,Bulgaria,604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17601.99,1.3002799999999999,"Peru - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2885,100,Bulgaria,233,Estonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17576.421,11.601,"Estonia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2886,100,Bulgaria,704,Viet Nam,52,Cotton,17574.543,2.23564,Viet Nam - Cotton
2887,100,Bulgaria,702,Singapore,18,Cocoa and cocoa preparations,17560.2,2.462743,Singapore - Cocoa and cocoa preparations
2888,100,Bulgaria,076,Brazil,22,"Beverages, spirits and vinegar",17551.0,16.166,"Brazil - Beverages, spirits and vinegar"
2889,100,Bulgaria,702,Singapore,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17493.825,2.9551849999999997,"Singapore - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2890,100,Bulgaria,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17475.664,0.235,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2891,100,Bulgaria,608,Philippines,30,Pharmaceutical products,17467.834,0.10572799999999999,Philippines - Pharmaceutical products
2892,100,Bulgaria,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",17450.896,0.5744600000000001,"Mauritius - Toys, games and sports requisites; parts and accessories thereof"
2893,100,Bulgaria,578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",17440.891,5.301184,"Norway - Preparations of vegetables, fruit, nuts or other parts of plants"
2894,100,Bulgaria,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,17425.754,0.9645710000000001,Serbia - Apparel and clothing accessories; not knitted or crocheted
2895,100,Bulgaria,682,Saudi Arabia,05,Animal originated products; not elsewhere specified or included,17420.214,12.891433000000001,Saudi Arabia - Animal originated products; not elsewhere specified or included
2896,100,Bulgaria,562,Niger,76,Aluminium and articles thereof,17395.127,6.055079,Niger - Aluminium and articles thereof
2897,100,Bulgaria,360,Indonesia,70,Glass and glassware,17358.229,6.941649,Indonesia - Glass and glassware
2898,100,Bulgaria,242,Fiji,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17300.797,1.488962,"Fiji - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2899,100,Bulgaria,104,Myanmar,21,Miscellaneous edible preparations,17289.363,1.7682,Myanmar - Miscellaneous edible preparations
2900,100,Bulgaria,578,Norway,17,Sugars and sugar confectionery,17266.702,5.5396090000000004,Norway - Sugars and sugar confectionery
2901,100,Bulgaria,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17264.457,10.326471,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2902,100,Bulgaria,410,"Korea, Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17260.782,75.912561,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2903,100,Bulgaria,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17245.951,2.1661129999999997,"Luxembourg - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2904,100,Bulgaria,512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17212.973,2.2426280000000003,"Oman - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2905,100,Bulgaria,258,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",17201.066,0.801357,"French Polynesia - Toys, games and sports requisites; parts and accessories thereof"
2906,100,Bulgaria,462,Maldives,96,Miscellaneous manufactured articles,17198.223,0.755073,Maldives - Miscellaneous manufactured articles
2907,100,Bulgaria,558,Nicaragua,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17148.387,36.559205,"Nicaragua - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2908,100,Bulgaria,440,Lithuania,40,Rubber and articles thereof,17124.515,2.2317069999999997,Lithuania - Rubber and articles thereof
2909,100,Bulgaria,275,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17121.142,2.8701849999999998,"State of Palestine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2910,100,Bulgaria,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17062.079,0.119193,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2911,100,Bulgaria,152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,17018.978,0.620213,Chile - Apparel and clothing accessories; not knitted or crocheted
2912,100,Bulgaria,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16998.63,1.469,"Côte d'Ivoire - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2913,100,Bulgaria,300,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16992.15,0.668,"Greece - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2914,100,Bulgaria,344,"China, Hong Kong SAR",70,Glass and glassware,16965.242,12.201125,"China, Hong Kong SAR - Glass and glassware"
2915,100,Bulgaria,688,Serbia,37,Photographic or cinematographic goods,16964.0,1.991,Serbia - Photographic or cinematographic goods
2916,100,Bulgaria,258,French Polynesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16941.265,1.022,"French Polynesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2917,100,Bulgaria,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16913.983,2.982735,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2918,100,Bulgaria,380,Italy,52,Cotton,16829.951,1.6174849999999998,Italy - Cotton
2919,100,Bulgaria,528,Netherlands (Kingdom of the),57,Carpets and other textile floor coverings,16826.163,7.297929,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
2920,100,Bulgaria,807,North Macedonia,52,Cotton,16804.538,1.215215,North Macedonia - Cotton
2921,100,Bulgaria,380,Italy,93,Arms and ammunition; parts and accessories thereof,16803.431,2.841514,Italy - Arms and ammunition; parts and accessories thereof
2922,100,Bulgaria,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,16785.264,0.194159,Montenegro - Apparel and clothing accessories; not knitted or crocheted
2923,100,Bulgaria,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,16756.319,0.158699,Paraguay - Apparel and clothing accessories; not knitted or crocheted
2924,100,Bulgaria,756,"Switzerland, Liechtenstein",79,Zinc and articles thereof,16717.528,0.15817900000000001,"Switzerland, Liechtenstein - Zinc and articles thereof"
2925,100,Bulgaria,388,Jamaica,70,Glass and glassware,16686.637,14.598298000000002,Jamaica - Glass and glassware
2926,100,Bulgaria,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16676.831,0.644511,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2927,100,Bulgaria,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16664.201,0.428568,"Kyrgyzstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2928,100,Bulgaria,040,Austria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",16629.826,23.052941999999998,"Austria - Products of the milling industry; malt, starches, inulin, wheat gluten"
2929,100,Bulgaria,643,Russian Federation,60,Fabrics; knitted or crocheted,16518.826,1.253111,Russian Federation - Fabrics; knitted or crocheted
2930,100,Bulgaria,076,Brazil,09,"Coffee, tea, mate and spices",16516.0,5.198,"Brazil - Coffee, tea, mate and spices"
2931,100,Bulgaria,398,Kazakhstan,70,Glass and glassware,16488.695,7.481082000000001,Kazakhstan - Glass and glassware
2932,100,Bulgaria,478,Mauritania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",16413.812,12.477618,"Mauritania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2933,100,Bulgaria,170,Colombia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16366.83,0.43082,"Colombia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2934,100,Bulgaria,360,Indonesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16358.971,3.73719,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2935,100,Bulgaria,498,"Moldova, Republic of",02,Meat and edible meat offal,16334.078,2.223074,"Moldova, Republic of - Meat and edible meat offal"
2936,100,Bulgaria,784,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16323.186,60.12761,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2937,100,Bulgaria,404,Kenya,29,Organic chemicals,16320.5,17.385522,Kenya - Organic chemicals
2938,100,Bulgaria,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16319.116,1.294779,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2939,100,Bulgaria,504,Morocco,29,Organic chemicals,16316.644,0.018228,Morocco - Organic chemicals
2940,100,Bulgaria,642,Romania,05,Animal originated products; not elsewhere specified or included,16283.955,44.95425,Romania - Animal originated products; not elsewhere specified or included
2941,100,Bulgaria,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16274.107,7.916588,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
