,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2762,752,Sweden,100,Bulgaria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13573.31,0.07537,"Sweden - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2763,724,Spain,100,Bulgaria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",13568.755,1.261794,"Spain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2764,056,Belgium,100,Bulgaria,69,Ceramic products,13536.366,3.4203040000000002,Belgium - Ceramic products
2765,756,"Switzerland, Liechtenstein",100,Bulgaria,29,Organic chemicals,13518.231,0.942793,"Switzerland, Liechtenstein - Organic chemicals"
2766,440,Lithuania,100,Bulgaria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13494.749,11.480503,"Lithuania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2767,156,China,100,Bulgaria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",13488.41,13.943552,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2768,642,Romania,100,Bulgaria,89,"Ships, boats and floating structures",13446.12,1.326946,"Romania - Ships, boats and floating structures"
2769,124,Canada,100,Bulgaria,29,Organic chemicals,13435.744,1.655276,Canada - Organic chemicals
2770,196,Cyprus,100,Bulgaria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13415.383,0.07227299999999999,"Cyprus - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2771,191,Croatia,100,Bulgaria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",13396.515,6.679112,"Croatia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2772,070,Bosnia and Herzegovina,100,Bulgaria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13395.392,13.544198,"Bosnia and Herzegovina - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2773,752,Sweden,100,Bulgaria,69,Ceramic products,13364.922,14.499522,Sweden - Ceramic products
2774,156,China,100,Bulgaria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",13361.386,2.208565,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2775,360,Indonesia,100,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,13345.337,0.512113,Indonesia - Apparel and clothing accessories; not knitted or crocheted
2776,208,Denmark,100,Bulgaria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",13337.297,2.428951,"Denmark - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2777,528,Netherlands (Kingdom of the),100,Bulgaria,65,Headgear and parts thereof,13324.378,1.1930560000000001,Netherlands (Kingdom of the) - Headgear and parts thereof
2778,076,Brazil,100,Bulgaria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13298.225,0.988,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2779,364,Iran (Islamic Republic of),100,Bulgaria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13287.667,70.217685,"Iran (Islamic Republic of) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2780,376,Israel,100,Bulgaria,09,"Coffee, tea, mate and spices",13216.371,2.7567310000000003,"Israel - Coffee, tea, mate and spices"
2781,250,France,100,Bulgaria,79,Zinc and articles thereof,13189.043,0.989444,France - Zinc and articles thereof
2782,807,North Macedonia,100,Bulgaria,09,"Coffee, tea, mate and spices",13169.581,10.366213,"North Macedonia - Coffee, tea, mate and spices"
2783,826,United Kingdom,100,Bulgaria,18,Cocoa and cocoa preparations,13167.286,1.514238,United Kingdom - Cocoa and cocoa preparations
2784,703,Slovakia,100,Bulgaria,54,Man-made filaments; strip and the like of man-made textile materials,13116.188,4.797145,Slovakia - Man-made filaments; strip and the like of man-made textile materials
2785,704,Viet Nam,100,Bulgaria,55,Man-made staple fibres,13084.677,14.654272,Viet Nam - Man-made staple fibres
2786,784,United Arab Emirates,100,Bulgaria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",13073.756,6.438675,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2787,268,Georgia,100,Bulgaria,78,Lead and articles thereof,12998.953,9.025234000000001,Georgia - Lead and articles thereof
2788,246,Finland,100,Bulgaria,65,Headgear and parts thereof,12972.794,0.318423,Finland - Headgear and parts thereof
2789,704,Viet Nam,100,Bulgaria,96,Miscellaneous manufactured articles,12910.374,1.157084,Viet Nam - Miscellaneous manufactured articles
2790,056,Belgium,100,Bulgaria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",12906.83,2.643914,"Belgium - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2791,233,Estonia,100,Bulgaria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12900.479,6.219572,"Estonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2792,203,Czechia,100,Bulgaria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",12890.74,0.864816,"Czechia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2793,056,Belgium,100,Bulgaria,05,Animal originated products; not elsewhere specified or included,12843.111,15.152141,Belgium - Animal originated products; not elsewhere specified or included
2794,051,Armenia,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12822.188,0.691563,"Armenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2795,031,Azerbaijan,100,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12787.846,6.750896,"Azerbaijan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2796,528,Netherlands (Kingdom of the),100,Bulgaria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",12780.934,10.061163,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2797,203,Czechia,100,Bulgaria,57,Carpets and other textile floor coverings,12768.893,9.797690000000001,Czechia - Carpets and other textile floor coverings
2798,818,Egypt,100,Bulgaria,05,Animal originated products; not elsewhere specified or included,12767.773,3.558244,Egypt - Animal originated products; not elsewhere specified or included
2799,288,Ghana,100,Bulgaria,40,Rubber and articles thereof,12753.992,10.066423,Ghana - Rubber and articles thereof
2800,344,"China, Hong Kong SAR",100,Bulgaria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12728.232,0.865013,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2801,756,"Switzerland, Liechtenstein",100,Bulgaria,60,Fabrics; knitted or crocheted,12721.86,0.556682,"Switzerland, Liechtenstein - Fabrics; knitted or crocheted"
2802,578,Norway,100,Bulgaria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12715.903,3.0671999999999997,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2803,705,Slovenia,100,Bulgaria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12705.982,15.104610000000001,"Slovenia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2804,724,Spain,100,Bulgaria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",12704.452,9.182844,"Spain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2805,620,Portugal,100,Bulgaria,23,"Food industries, residues and wastes thereof; prepared animal fodder",12668.557,18.795619,"Portugal - Food industries, residues and wastes thereof; prepared animal fodder"
2806,376,Israel,100,Bulgaria,17,Sugars and sugar confectionery,12659.182,16.382575,Israel - Sugars and sugar confectionery
2807,036,Australia,100,Bulgaria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12576.037,0.562,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2808,376,Israel,100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",12555.171,3.51752,"Israel - Toys, games and sports requisites; parts and accessories thereof"
2809,372,Ireland,100,Bulgaria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12516.956,2.8503890000000003,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2810,498,"Moldova, Republic of",100,Bulgaria,10,Cereals,12513.503,51.308372000000006,"Moldova, Republic of - Cereals"
2811,752,Sweden,100,Bulgaria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12473.713,0.370661,"Sweden - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2812,008,Albania,100,Bulgaria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12472.168,5.837701,"Albania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2813,440,Lithuania,100,Bulgaria,72,Iron and steel,12465.39,9.062657999999999,Lithuania - Iron and steel
2814,156,China,100,Bulgaria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12459.539,49.11492,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2815,620,Portugal,100,Bulgaria,65,Headgear and parts thereof,12419.026,1.479952,Portugal - Headgear and parts thereof
2816,642,Romania,100,Bulgaria,79,Zinc and articles thereof,12390.937,2.566036,Romania - Zinc and articles thereof
2817,608,Philippines,100,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,12387.537,0.557,Philippines - Apparel and clothing accessories; not knitted or crocheted
2818,191,Croatia,100,Bulgaria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12314.795,17.520857,"Croatia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2819,620,Portugal,100,Bulgaria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12296.854,1.893161,"Portugal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2820,528,Netherlands (Kingdom of the),100,Bulgaria,81,"Metals; n.e.c., cermets and articles thereof",12271.052,2.962151,"Netherlands (Kingdom of the) - Metals; n.e.c., cermets and articles thereof"
2821,458,Malaysia,100,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12248.177,0.7255280000000001,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2822,156,China,100,Bulgaria,37,Photographic or cinematographic goods,12125.871,1.959878,China - Photographic or cinematographic goods
2823,032,Argentina,100,Bulgaria,21,Miscellaneous edible preparations,12066.938,18.728201000000002,Argentina - Miscellaneous edible preparations
