,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2229,440,Lithuania,100,Bulgaria,69,Ceramic products,43122.73,10.258203,Lithuania - Ceramic products
2230,764,Thailand,100,Bulgaria,10,Cereals,8292.58,10.257252000000001,Thailand - Cereals
2231,752,Sweden,100,Bulgaria,07,Vegetables and certain roots and tubers; edible,13860.848,10.231486,Sweden - Vegetables and certain roots and tubers; edible
2232,674,San Marino,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",120383.391,10.213226,"San Marino - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2233,024,Angola,100,Bulgaria,44,Wood and articles of wood; wood charcoal,2662.169,10.196138999999999,Angola - Wood and articles of wood; wood charcoal
2234,528,Netherlands (Kingdom of the),100,Bulgaria,74,Copper and articles thereof,150624.187,10.190592,Netherlands (Kingdom of the) - Copper and articles thereof
2235,440,Lithuania,100,Bulgaria,55,Man-made staple fibres,33919.031,10.156596,Lithuania - Man-made staple fibres
2236,156,China,100,Bulgaria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",30858.218,10.144785,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2237,344,"China, Hong Kong SAR",100,Bulgaria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",328819.312,10.140343000000001,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2238,784,United Arab Emirates,100,Bulgaria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",57342.687,10.11334,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
2239,070,Bosnia and Herzegovina,100,Bulgaria,76,Aluminium and articles thereof,42674.066,10.104265999999999,Bosnia and Herzegovina - Aluminium and articles thereof
2240,348,Hungary,100,Bulgaria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",87657.316,10.10264,"Hungary - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2241,288,Ghana,100,Bulgaria,40,Rubber and articles thereof,12753.992,10.066423,Ghana - Rubber and articles thereof
2242,528,Netherlands (Kingdom of the),100,Bulgaria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",12780.934,10.061163,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2243,756,"Switzerland, Liechtenstein",100,Bulgaria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",74203.305,10.010392,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2244,724,Spain,100,Bulgaria,13,"Lac; gums, resins and other vegetable saps and extracts",123830.675,9.979282999999999,"Spain - Lac; gums, resins and other vegetable saps and extracts"
2245,752,Sweden,100,Bulgaria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",39849.631,9.944936,"Sweden - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2246,616,Poland,100,Bulgaria,89,"Ships, boats and floating structures",143011.909,9.916561,"Poland - Ships, boats and floating structures"
2247,752,Sweden,100,Bulgaria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",32214.359,9.913922000000001,"Sweden - Preparations of vegetables, fruit, nuts or other parts of plants"
2248,233,Estonia,100,Bulgaria,23,"Food industries, residues and wastes thereof; prepared animal fodder",15227.409,9.881592000000001,"Estonia - Food industries, residues and wastes thereof; prepared animal fodder"
2249,191,Croatia,100,Bulgaria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55515.142,9.866468000000001,"Croatia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2250,705,Slovenia,100,Bulgaria,60,Fabrics; knitted or crocheted,24386.168,9.839744000000001,Slovenia - Fabrics; knitted or crocheted
2251,191,Croatia,100,Bulgaria,65,Headgear and parts thereof,45885.467,9.831138000000001,Croatia - Headgear and parts thereof
2252,203,Czechia,100,Bulgaria,57,Carpets and other textile floor coverings,12768.893,9.797690000000001,Czechia - Carpets and other textile floor coverings
2253,586,Pakistan,100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",24866.527,9.768689,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
2254,442,Luxembourg,100,Bulgaria,44,Wood and articles of wood; wood charcoal,9088.421,9.748475000000001,Luxembourg - Wood and articles of wood; wood charcoal
2255,300,Greece,100,Bulgaria,13,"Lac; gums, resins and other vegetable saps and extracts",162592.808,9.743,"Greece - Lac; gums, resins and other vegetable saps and extracts"
2256,702,Singapore,100,Bulgaria,29,Organic chemicals,18640.992,9.722136,Singapore - Organic chemicals
2257,356,India,100,Bulgaria,13,"Lac; gums, resins and other vegetable saps and extracts",25963.623,9.721715,"India - Lac; gums, resins and other vegetable saps and extracts"
2258,688,Serbia,100,Bulgaria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",101607.362,9.684482,"Serbia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2259,208,Denmark,100,Bulgaria,57,Carpets and other textile floor coverings,33890.6,9.668921000000001,Denmark - Carpets and other textile floor coverings
2260,276,Germany,100,Bulgaria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",61827.371,9.649845,"Germany - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2261,070,Bosnia and Herzegovina,100,Bulgaria,22,"Beverages, spirits and vinegar",58445.968,9.642448,"Bosnia and Herzegovina - Beverages, spirits and vinegar"
2262,498,"Moldova, Republic of",100,Bulgaria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2907.733,9.618976,"Moldova, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2263,440,Lithuania,100,Bulgaria,02,Meat and edible meat offal,7959.452,9.612214,Lithuania - Meat and edible meat offal
2264,620,Portugal,100,Bulgaria,74,Copper and articles thereof,182319.317,9.596897,Portugal - Copper and articles thereof
2265,208,Denmark,100,Bulgaria,13,"Lac; gums, resins and other vegetable saps and extracts",56137.959,9.536157999999999,"Denmark - Lac; gums, resins and other vegetable saps and extracts"
2266,191,Croatia,100,Bulgaria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",35276.84,9.513974000000001,"Croatia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2267,756,"Switzerland, Liechtenstein",100,Bulgaria,89,"Ships, boats and floating structures",1288.942,9.472254000000001,"Switzerland, Liechtenstein - Ships, boats and floating structures"
2268,380,Italy,100,Bulgaria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",49743.905,9.471060999999999,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2269,807,North Macedonia,100,Bulgaria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6437.959,9.464313,"North Macedonia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2270,504,Morocco,100,Bulgaria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",167338.296,9.456303,"Morocco - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2271,586,Pakistan,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8509.672,9.444073,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2272,208,Denmark,100,Bulgaria,89,"Ships, boats and floating structures",63069.53,9.43679,"Denmark - Ships, boats and floating structures"
2273,682,Saudi Arabia,100,Bulgaria,70,Glass and glassware,7196.404,9.43616,Saudi Arabia - Glass and glassware
2274,233,Estonia,100,Bulgaria,02,Meat and edible meat offal,17336.621,9.428715,Estonia - Meat and edible meat offal
2275,818,Egypt,100,Bulgaria,76,Aluminium and articles thereof,19842.885,9.426687,Egypt - Aluminium and articles thereof
2276,688,Serbia,100,Bulgaria,09,"Coffee, tea, mate and spices",46858.69,9.419985,"Serbia - Coffee, tea, mate and spices"
2277,688,Serbia,100,Bulgaria,54,Man-made filaments; strip and the like of man-made textile materials,18846.111,9.416754999999998,Serbia - Man-made filaments; strip and the like of man-made textile materials
2278,705,Slovenia,100,Bulgaria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7513.426,9.383321,"Slovenia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2279,360,Indonesia,100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",65894.915,9.357676,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2280,376,Israel,100,Bulgaria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13994.568,9.313782999999999,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2281,120,Cameroon,100,Bulgaria,40,Rubber and articles thereof,10363.31,9.257268,Cameroon - Rubber and articles thereof
2282,246,Finland,100,Bulgaria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",143795.532,9.250581,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2283,380,Italy,100,Bulgaria,81,"Metals; n.e.c., cermets and articles thereof",58041.437,9.250151,"Italy - Metals; n.e.c., cermets and articles thereof"
2284,682,Saudi Arabia,100,Bulgaria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7095.918,9.234717,"Saudi Arabia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2285,208,Denmark,100,Bulgaria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7765.295,9.20686,"Denmark - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2286,724,Spain,100,Bulgaria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",12704.452,9.182844,"Spain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2287,643,Russian Federation,100,Bulgaria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19234.365,9.168211,"Russian Federation - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2288,208,Denmark,100,Bulgaria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26872.37,9.131664,"Denmark - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2289,840,United States of America,100,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,372035.58,9.095085999999998,United States of America - Footwear; gaiters and the like; parts of such articles
2290,440,Lithuania,100,Bulgaria,72,Iron and steel,12465.39,9.062657999999999,Lithuania - Iron and steel
2291,372,Ireland,100,Bulgaria,21,Miscellaneous edible preparations,295989.408,9.045961,Ireland - Miscellaneous edible preparations
2292,156,China,100,Bulgaria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",22435.542,9.040368,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
