,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1074,784,United Arab Emirates,204,Benin,07,Vegetables and certain roots and tubers; edible,8925.912,2.377,United Arab Emirates - Vegetables and certain roots and tubers; edible
1075,208,Denmark,204,Benin,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8900.841,1.263,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1076,710,South Africa,204,Benin,76,Aluminium and articles thereof,8874.461,9.24291,South Africa - Aluminium and articles thereof
1077,120,Cameroon,204,Benin,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8870.634,3.0,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1078,616,Poland,204,Benin,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8838.599,3.596,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1079,804,Ukraine,204,Benin,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8790.6,7.799,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1080,380,Italy,204,Benin,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8759.577,8.52,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1081,702,Singapore,204,Benin,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8667.709,21.978,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1082,784,United Arab Emirates,204,Benin,64,Footwear; gaiters and the like; parts of such articles,8663.438,0.521,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
1083,208,Denmark,204,Benin,44,Wood and articles of wood; wood charcoal,8644.267,6.500147,Denmark - Wood and articles of wood; wood charcoal
1084,504,Morocco,204,Benin,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8624.999,4.738638,"Morocco - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1085,752,Sweden,204,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8595.983,51.928,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1086,208,Denmark,204,Benin,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8484.464,1.198,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1087,818,Egypt,204,Benin,29,Organic chemicals,8420.548,108.0,Egypt - Organic chemicals
1088,784,United Arab Emirates,204,Benin,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8391.006,9.62,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1089,826,United Kingdom,204,Benin,22,"Beverages, spirits and vinegar",8370.009,5.502,"United Kingdom - Beverages, spirits and vinegar"
1090,458,Malaysia,204,Benin,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8356.818,8.177,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1091,328,Guyana,204,Benin,10,Cereals,8285.984,25.0,Guyana - Cereals
1092,250,France,204,Benin,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8269.959,1.279,France - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1093,616,Poland,204,Benin,39,Plastics and articles thereof,8263.465,3.547,Poland - Plastics and articles thereof
1094,400,Jordan,204,Benin,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8150.054,5.35,"Jordan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1095,792,Türkiye,204,Benin,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",8134.7,5.95,"Türkiye - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1096,504,Morocco,204,Benin,70,Glass and glassware,8124.325,13.36,Morocco - Glass and glassware
1097,528,Netherlands (Kingdom of the),204,Benin,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8113.613,37.731,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
1098,643,Russian Federation,204,Benin,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8112.736,4.651,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1099,756,"Switzerland, Liechtenstein",204,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8056.613,26.108,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1100,840,United States of America,204,Benin,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7952.946,18.522,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
1101,818,Egypt,204,Benin,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7944.807,4.0,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1102,458,Malaysia,204,Benin,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7928.427,7.704,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1103,724,Spain,204,Benin,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7891.184,2.086446,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1104,772,Tokelau,204,Benin,38,Chemical products n.e.c.,7858.327,0.18784,Tokelau - Chemical products n.e.c.
1105,422,Lebanon,204,Benin,09,"Coffee, tea, mate and spices",7844.945,8.621,"Lebanon - Coffee, tea, mate and spices"
1106,344,"China, Hong Kong SAR",204,Benin,30,Pharmaceutical products,7835.077,10.222,"China, Hong Kong SAR - Pharmaceutical products"
1107,208,Denmark,204,Benin,95,"Toys, games and sports requisites; parts and accessories thereof",7822.039,1.3375519999999999,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
1108,764,Thailand,204,Benin,22,"Beverages, spirits and vinegar",7741.955,14.04,"Thailand - Beverages, spirits and vinegar"
1109,504,Morocco,204,Benin,38,Chemical products n.e.c.,7734.529,5.6,Morocco - Chemical products n.e.c.
1110,056,Belgium,204,Benin,96,Miscellaneous manufactured articles,7727.431,2.643042,Belgium - Miscellaneous manufactured articles
1111,266,Gabon,204,Benin,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7721.106,5.09,"Gabon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1112,344,"China, Hong Kong SAR",204,Benin,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7714.507,56.8,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1113,764,Thailand,204,Benin,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7554.448,5.842,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1114,840,United States of America,204,Benin,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7533.175,5.404,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1115,400,Jordan,204,Benin,22,"Beverages, spirits and vinegar",7426.085,18.712,"Jordan - Beverages, spirits and vinegar"
1116,756,"Switzerland, Liechtenstein",204,Benin,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7399.55,18.9,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1117,784,United Arab Emirates,204,Benin,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7394.015,12.649,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1118,376,Israel,204,Benin,73,Iron or steel articles,7391.86,1.054,Israel - Iron or steel articles
1119,840,United States of America,204,Benin,64,Footwear; gaiters and the like; parts of such articles,7190.483,22.014,United States of America - Footwear; gaiters and the like; parts of such articles
1120,608,Philippines,204,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7190.119,26.909,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1121,356,India,204,Benin,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7091.307,15.139,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1122,764,Thailand,204,Benin,17,Sugars and sugar confectionery,6983.165,6.028,Thailand - Sugars and sugar confectionery
1123,586,Pakistan,204,Benin,21,Miscellaneous edible preparations,6925.284,7.022,Pakistan - Miscellaneous edible preparations
1124,528,Netherlands (Kingdom of the),204,Benin,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6875.793,1.899747,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1125,208,Denmark,204,Benin,40,Rubber and articles thereof,6854.374,19.97,Denmark - Rubber and articles thereof
1126,024,Angola,204,Benin,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6827.023,3.333,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
