,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1759,688,Serbia,250,France,69,Ceramic products,7995.435,4.810581,France - Ceramic products
1760,688,Serbia,764,Thailand,21,Miscellaneous edible preparations,83422.984,4.8,Thailand - Miscellaneous edible preparations
1761,688,Serbia,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,212832.838,4.787743000000001,Austria - Apparel and clothing accessories; knitted or crocheted
1762,688,Serbia,756,"Switzerland, Liechtenstein",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10956.94,4.784676,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1763,688,Serbia,854,Burkina Faso,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4745.929,4.761415,"Burkina Faso - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1764,688,Serbia,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21587.992,4.755701,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1765,688,Serbia,031,Azerbaijan,10,Cereals,20221.81,4.754545,Azerbaijan - Cereals
1766,688,Serbia,012,Algeria,76,Aluminium and articles thereof,18546.771,4.742488000000001,Algeria - Aluminium and articles thereof
1767,688,Serbia,036,Australia,38,Chemical products n.e.c.,6048.679,4.71,Australia - Chemical products n.e.c.
1768,688,Serbia,348,Hungary,30,Pharmaceutical products,4369.384,4.707117,Hungary - Pharmaceutical products
1769,688,Serbia,250,France,61,Apparel and clothing accessories; knitted or crocheted,131858.801,4.705971,France - Apparel and clothing accessories; knitted or crocheted
1770,688,Serbia,807,North Macedonia,89,"Ships, boats and floating structures",9384.125,4.6821589999999995,"North Macedonia - Ships, boats and floating structures"
1771,688,Serbia,344,"China, Hong Kong SAR",22,"Beverages, spirits and vinegar",1296.311,4.672555,"China, Hong Kong SAR - Beverages, spirits and vinegar"
1772,688,Serbia,840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",58797.216,4.666406,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1773,688,Serbia,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",23895.724,4.644203999999999,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1774,688,Serbia,826,United Kingdom,45,Cork and articles of cork,3978.204,4.6310649999999995,United Kingdom - Cork and articles of cork
1775,688,Serbia,440,Lithuania,21,Miscellaneous edible preparations,20855.156,4.630849,Lithuania - Miscellaneous edible preparations
1776,688,Serbia,051,Armenia,40,Rubber and articles thereof,17333.038,4.61258,Armenia - Rubber and articles thereof
1777,688,Serbia,180,"Congo, Dem. Rep. of the",39,Plastics and articles thereof,6394.665,4.608,"Congo, Dem. Rep. of the - Plastics and articles thereof"
1778,688,Serbia,702,Singapore,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",22146.66,4.5988299999999995,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1779,688,Serbia,554,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27812.433,4.595883,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1780,688,Serbia,442,Luxembourg,35,Albuminoidal substances; modified starches; glues; enzymes,1918.16,4.575223,Luxembourg - Albuminoidal substances; modified starches; glues; enzymes
1781,688,Serbia,566,Nigeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17013.497,4.57,"Nigeria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1782,688,Serbia,422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",25721.129,4.524954,"Lebanon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1783,688,Serbia,499,Montenegro,05,Animal originated products; not elsewhere specified or included,3523.405,4.523854,Montenegro - Animal originated products; not elsewhere specified or included
1784,688,Serbia,051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24642.772,4.497825,"Armenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1785,688,Serbia,076,Brazil,62,Apparel and clothing accessories; not knitted or crocheted,239487.0,4.492,Brazil - Apparel and clothing accessories; not knitted or crocheted
1786,688,Serbia,705,Slovenia,60,Fabrics; knitted or crocheted,27184.893,4.475288,Slovenia - Fabrics; knitted or crocheted
1787,688,Serbia,764,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",38384.203,4.473,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1788,688,Serbia,784,United Arab Emirates,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",40216.703,4.468976,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1789,688,Serbia,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17835.03,4.4484449999999995,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1790,688,Serbia,036,Australia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",20302.11,4.448,"Australia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1791,688,Serbia,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",35083.02,4.44586,"Bolivia (Plurinational State of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1792,688,Serbia,756,"Switzerland, Liechtenstein",30,Pharmaceutical products,120216.572,4.433203000000001,"Switzerland, Liechtenstein - Pharmaceutical products"
1793,688,Serbia,840,United States of America,96,Miscellaneous manufactured articles,7697.175,4.405063,United States of America - Miscellaneous manufactured articles
1794,688,Serbia,036,Australia,40,Rubber and articles thereof,38230.996,4.383678,Australia - Rubber and articles thereof
1795,688,Serbia,288,Ghana,05,Animal originated products; not elsewhere specified or included,1306.834,4.369687,Ghana - Animal originated products; not elsewhere specified or included
1796,688,Serbia,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18571.141,4.3686549999999995,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1797,688,Serbia,642,Romania,95,"Toys, games and sports requisites; parts and accessories thereof",47877.738,4.350745,"Romania - Toys, games and sports requisites; parts and accessories thereof"
1798,688,Serbia,804,Ukraine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",23188.045,4.3397060000000005,"Ukraine - Preparations of vegetables, fruit, nuts or other parts of plants"
1799,688,Serbia,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",64031.185,4.336545,"Azerbaijan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1800,688,Serbia,268,Georgia,96,Miscellaneous manufactured articles,30959.732,4.326007,Georgia - Miscellaneous manufactured articles
1801,688,Serbia,702,Singapore,44,Wood and articles of wood; wood charcoal,3260.849,4.316711000000001,Singapore - Wood and articles of wood; wood charcoal
1802,688,Serbia,840,United States of America,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",353630.96,4.310734,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1803,688,Serbia,740,Suriname,96,Miscellaneous manufactured articles,284365.294,4.3094149999999996,Suriname - Miscellaneous manufactured articles
1804,688,Serbia,434,Libya,18,Cocoa and cocoa preparations,20297.054,4.287223,Libya - Cocoa and cocoa preparations
1805,688,Serbia,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,244359.054,4.282191,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
1806,688,Serbia,052,Barbados,21,Miscellaneous edible preparations,13211.384,4.2308580000000005,Barbados - Miscellaneous edible preparations
1807,688,Serbia,352,Iceland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17706.54,4.2152709999999995,"Iceland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1808,688,Serbia,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",419956.678,4.191539,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1809,688,Serbia,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23554.592,4.174895,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1810,688,Serbia,504,Morocco,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11537.371,4.1668400000000005,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
1811,688,Serbia,380,Italy,09,"Coffee, tea, mate and spices",16094.473,4.165603,"Italy - Coffee, tea, mate and spices"
1812,688,Serbia,800,Uganda,39,Plastics and articles thereof,1067.647,4.163613000000001,Uganda - Plastics and articles thereof
1813,688,Serbia,528,Netherlands (Kingdom of the),69,Ceramic products,27352.63,4.156108000000001,Netherlands (Kingdom of the) - Ceramic products
1814,688,Serbia,604,Peru,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10758.06,4.1516,"Peru - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1815,688,Serbia,578,Norway,93,Arms and ammunition; parts and accessories thereof,37455.013,4.145491,Norway - Arms and ammunition; parts and accessories thereof
1816,688,Serbia,807,North Macedonia,55,Man-made staple fibres,12166.302,4.12944,North Macedonia - Man-made staple fibres
