,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2679,233,Estonia,688,Serbia,73,Iron or steel articles,7868.787,1.31951,Estonia - Iron or steel articles
2680,642,Romania,688,Serbia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15184.203,1.3092260000000002,"Romania - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2681,858,Uruguay,688,Serbia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2597.0,1.298,"Uruguay - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2682,528,Netherlands (Kingdom of the),688,Serbia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12412.737,1.289979,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2683,276,Germany,688,Serbia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23752.465,1.283788,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2684,124,Canada,688,Serbia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23400.0,1.2802339999999999,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2685,344,"China, Hong Kong SAR",688,Serbia,44,Wood and articles of wood; wood charcoal,4002.121,1.2760740000000002,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
2686,484,Mexico,688,Serbia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2732.671,1.271,"Mexico - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2687,356,India,688,Serbia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1635.537,1.264714,"India - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2688,704,Viet Nam,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,48869.51,1.259706,Viet Nam - Footwear; gaiters and the like; parts of such articles
2689,620,Portugal,688,Serbia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33481.282,1.255542,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2690,854,Burkina Faso,688,Serbia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3949.373,1.255085,"Burkina Faso - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2691,348,Hungary,688,Serbia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16279.174,1.2438630000000002,"Hungary - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2692,826,United Kingdom,688,Serbia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15418.805,1.238197,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2693,499,Montenegro,688,Serbia,40,Rubber and articles thereof,5436.347,1.238172,Montenegro - Rubber and articles thereof
2694,566,Nigeria,688,Serbia,09,"Coffee, tea, mate and spices",4926.547,1.2352260000000002,"Nigeria - Coffee, tea, mate and spices"
2695,703,Slovakia,688,Serbia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10432.754,1.221114,"Slovakia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2696,056,Belgium,688,Serbia,69,Ceramic products,5331.344,1.220589,Belgium - Ceramic products
2697,703,Slovakia,688,Serbia,60,Fabrics; knitted or crocheted,81367.363,1.216298,Slovakia - Fabrics; knitted or crocheted
2698,694,Sierra Leone,688,Serbia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4264.709,1.211895,"Sierra Leone - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2699,484,Mexico,688,Serbia,29,Organic chemicals,4705.0,1.195,Mexico - Organic chemicals
2700,032,Argentina,688,Serbia,39,Plastics and articles thereof,19898.466,1.191771,Argentina - Plastics and articles thereof
2701,233,Estonia,688,Serbia,39,Plastics and articles thereof,9885.066,1.1908599999999998,Estonia - Plastics and articles thereof
2702,188,Costa Rica,688,Serbia,09,"Coffee, tea, mate and spices",6438.538,1.188,"Costa Rica - Coffee, tea, mate and spices"
2703,051,Armenia,688,Serbia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",161.609,1.182089,"Armenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2704,788,Tunisia,688,Serbia,83,Metal; miscellaneous products of base metal,56871.223,1.181585,Tunisia - Metal; miscellaneous products of base metal
2705,104,Myanmar,688,Serbia,39,Plastics and articles thereof,22448.567,1.179813,Myanmar - Plastics and articles thereof
2706,276,Germany,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,25168.808,1.177826,Germany - Apparel and clothing accessories; knitted or crocheted
2707,554,New Zealand,688,Serbia,30,Pharmaceutical products,87378.0,1.177,New Zealand - Pharmaceutical products
2708,764,Thailand,688,Serbia,96,Miscellaneous manufactured articles,16719.329,1.175811,Thailand - Miscellaneous manufactured articles
2709,792,Türkiye,688,Serbia,02,Meat and edible meat offal,5241.657,1.175545,Türkiye - Meat and edible meat offal
2710,070,Bosnia and Herzegovina,688,Serbia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7311.268,1.172806,"Bosnia and Herzegovina - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2711,344,"China, Hong Kong SAR",688,Serbia,96,Miscellaneous manufactured articles,11399.196,1.170623,"China, Hong Kong SAR - Miscellaneous manufactured articles"
2712,608,Philippines,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11796.637,1.163868,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2713,032,Argentina,688,Serbia,22,"Beverages, spirits and vinegar",8886.115,1.161,"Argentina - Beverages, spirits and vinegar"
2714,124,Canada,688,Serbia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",93336.0,1.1605029999999998,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2715,392,Japan,688,Serbia,95,"Toys, games and sports requisites; parts and accessories thereof",122702.149,1.1535,"Japan - Toys, games and sports requisites; parts and accessories thereof"
2716,752,Sweden,688,Serbia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3591.27,1.15078,"Sweden - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2717,818,Egypt,688,Serbia,76,Aluminium and articles thereof,2953.608,1.150738,Egypt - Aluminium and articles thereof
2718,144,Sri Lanka,688,Serbia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5395.36,1.148673,"Sri Lanka - Preparations of vegetables, fruit, nuts or other parts of plants"
2719,203,Czechia,688,Serbia,13,"Lac; gums, resins and other vegetable saps and extracts",13416.325,1.147756,"Czechia - Lac; gums, resins and other vegetable saps and extracts"
2720,608,Philippines,688,Serbia,40,Rubber and articles thereof,8844.182,1.1470630000000002,Philippines - Rubber and articles thereof
2721,608,Philippines,688,Serbia,17,Sugars and sugar confectionery,8250.123,1.135,Philippines - Sugars and sugar confectionery
2722,807,North Macedonia,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,12703.052,1.133962,North Macedonia - Footwear; gaiters and the like; parts of such articles
2723,498,"Moldova, Republic of",688,Serbia,39,Plastics and articles thereof,14771.229,1.1299780000000001,"Moldova, Republic of - Plastics and articles thereof"
2724,380,Italy,688,Serbia,52,Cotton,3869.635,1.1277650000000001,Italy - Cotton
2725,116,Cambodia,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15692.045,1.125739,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2726,484,Mexico,688,Serbia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",19288.0,1.123,"Mexico - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2727,040,Austria,688,Serbia,54,Man-made filaments; strip and the like of man-made textile materials,24505.963,1.1220809999999999,Austria - Man-made filaments; strip and the like of man-made textile materials
2728,800,Uganda,688,Serbia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",11454.855,1.116021,"Uganda - Fish and crustaceans, molluscs and other aquatic invertebrates"
2729,233,Estonia,688,Serbia,38,Chemical products n.e.c.,6580.436,1.108879,Estonia - Chemical products n.e.c.
2730,012,Algeria,688,Serbia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",70713.724,1.107577,"Algeria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2731,784,United Arab Emirates,688,Serbia,69,Ceramic products,6262.999,1.105534,United Arab Emirates - Ceramic products
2732,554,New Zealand,688,Serbia,07,Vegetables and certain roots and tubers; edible,6954.94,1.1,New Zealand - Vegetables and certain roots and tubers; edible
2733,620,Portugal,688,Serbia,89,"Ships, boats and floating structures",6783.647,1.0966559999999999,"Portugal - Ships, boats and floating structures"
2734,860,Uzbekistan,688,Serbia,07,Vegetables and certain roots and tubers; edible,2657.487,1.094954,Uzbekistan - Vegetables and certain roots and tubers; edible
2735,440,Lithuania,688,Serbia,96,Miscellaneous manufactured articles,17174.579,1.0939,Lithuania - Miscellaneous manufactured articles
2736,348,Hungary,688,Serbia,57,Carpets and other textile floor coverings,948.355,1.0894380000000001,Hungary - Carpets and other textile floor coverings
2737,807,North Macedonia,688,Serbia,60,Fabrics; knitted or crocheted,5058.314,1.0832680000000001,North Macedonia - Fabrics; knitted or crocheted
2738,484,Mexico,688,Serbia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8227.181,1.079,"Mexico - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2739,792,Türkiye,688,Serbia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1509.359,1.0765550000000002,"Türkiye - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2740,858,Uruguay,688,Serbia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9335.0,1.074,"Uruguay - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2741,484,Mexico,688,Serbia,92,Musical instruments; parts and accessories of such articles,55457.168,1.071,Mexico - Musical instruments; parts and accessories of such articles
2742,858,Uruguay,688,Serbia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10838.236,1.068,"Uruguay - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
