,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2139,858,Uruguay,688,Serbia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",35395.0,5.718,"Uruguay - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2140,840,United States of America,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,35376.556,6.252,United States of America - Footwear; gaiters and the like; parts of such articles
2141,356,India,688,Serbia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",35326.981,8.07816,"India - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2142,858,Uruguay,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",35267.0,0.686436,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2143,250,France,688,Serbia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35223.719,1.8785809999999998,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2144,124,Canada,688,Serbia,70,Glass and glassware,34834.029,4.739241,Canada - Glass and glassware
2145,620,Portugal,688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",34801.979,0.32858800000000005,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2146,372,Ireland,688,Serbia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34694.988,2.2687579999999996,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2147,752,Sweden,688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34692.116,8.340776,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2148,050,Bangladesh,688,Serbia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",34618.6,3.701828,"Bangladesh - Fish and crustaceans, molluscs and other aquatic invertebrates"
2149,703,Slovakia,688,Serbia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",34611.409,5.489145000000001,"Slovakia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2150,356,India,688,Serbia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34542.784,13.133805,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2151,250,France,688,Serbia,13,"Lac; gums, resins and other vegetable saps and extracts",34508.639,4.082662,"France - Lac; gums, resins and other vegetable saps and extracts"
2152,428,Latvia,688,Serbia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",34369.777,67.454256,"Latvia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2153,807,North Macedonia,688,Serbia,83,Metal; miscellaneous products of base metal,34140.496,24.731229,North Macedonia - Metal; miscellaneous products of base metal
2154,498,"Moldova, Republic of",688,Serbia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",33944.425,47.794866,"Moldova, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2155,616,Poland,688,Serbia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",33872.741,44.809598,"Poland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2156,104,Myanmar,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,33847.257,2.401642,Myanmar - Apparel and clothing accessories; knitted or crocheted
2157,704,Viet Nam,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,33813.04,1.327469,Viet Nam - Apparel and clothing accessories; knitted or crocheted
2158,410,"Korea, Republic of",688,Serbia,96,Miscellaneous manufactured articles,33740.695,1.357517,"Korea, Republic of - Miscellaneous manufactured articles"
2159,320,Guatemala,688,Serbia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",33722.0,7.56,"Guatemala - Preparations of vegetables, fruit, nuts or other parts of plants"
2160,764,Thailand,688,Serbia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33713.087,0.649766,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2161,705,Slovenia,688,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33596.468,38.629372000000004,"Slovenia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2162,705,Slovenia,688,Serbia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",33522.432,43.667671999999996,"Slovenia - Fruit and nuts, edible; peel of citrus fruit or melons"
2163,032,Argentina,688,Serbia,17,Sugars and sugar confectionery,33522.0,7.785,Argentina - Sugars and sugar confectionery
2164,620,Portugal,688,Serbia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33481.282,1.255542,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2165,586,Pakistan,688,Serbia,96,Miscellaneous manufactured articles,33382.269,1.840718,Pakistan - Miscellaneous manufactured articles
2166,840,United States of America,688,Serbia,23,"Food industries, residues and wastes thereof; prepared animal fodder",33277.0,5.979,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
2167,807,North Macedonia,688,Serbia,43,Furskins and artificial fur; manufactures thereof,33227.0,1.794,North Macedonia - Furskins and artificial fur; manufactures thereof
2168,250,France,688,Serbia,79,Zinc and articles thereof,33187.786,7.531395000000001,France - Zinc and articles thereof
2169,100,Bulgaria,688,Serbia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",33105.946,14.593176,"Bulgaria - Fish and crustaceans, molluscs and other aquatic invertebrates"
2170,008,Albania,688,Serbia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",33100.414,47.405199999999994,"Albania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2171,554,New Zealand,688,Serbia,02,Meat and edible meat offal,33093.0,2.958,New Zealand - Meat and edible meat offal
2172,124,Canada,688,Serbia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33045.0,15.55,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2173,807,North Macedonia,688,Serbia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",33023.629,8.611189,"North Macedonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2174,704,Viet Nam,688,Serbia,55,Man-made staple fibres,33018.323,29.309462,Viet Nam - Man-made staple fibres
2175,643,Russian Federation,688,Serbia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",32741.686,1.7765009999999999,"Russian Federation - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2176,222,El Salvador,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,32723.91,1.0479559999999999,El Salvador - Apparel and clothing accessories; knitted or crocheted
2177,372,Ireland,688,Serbia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",32708.776,35.8122,"Ireland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2178,392,Japan,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,32661.508,0.19156399999999998,Japan - Apparel and clothing accessories; not knitted or crocheted
2179,440,Lithuania,688,Serbia,40,Rubber and articles thereof,32564.157,13.522388999999999,Lithuania - Rubber and articles thereof
2180,300,Greece,688,Serbia,57,Carpets and other textile floor coverings,32460.674,8.46349,Greece - Carpets and other textile floor coverings
2181,499,Montenegro,688,Serbia,23,"Food industries, residues and wastes thereof; prepared animal fodder",32386.29,11.014695,"Montenegro - Food industries, residues and wastes thereof; prepared animal fodder"
2182,729,Sudan,688,Serbia,13,"Lac; gums, resins and other vegetable saps and extracts",32325.253,7.3412299999999995,"Sudan - Lac; gums, resins and other vegetable saps and extracts"
2183,276,Germany,688,Serbia,52,Cotton,32325.049,3.772656,Germany - Cotton
2184,704,Viet Nam,688,Serbia,37,Photographic or cinematographic goods,32223.217,2.776102,Viet Nam - Photographic or cinematographic goods
2185,196,Cyprus,688,Serbia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",31803.0,3.803,"Cyprus - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2186,032,Argentina,688,Serbia,38,Chemical products n.e.c.,31729.0,17.942,Argentina - Chemical products n.e.c.
2187,356,India,688,Serbia,83,Metal; miscellaneous products of base metal,31696.422,11.244311,India - Metal; miscellaneous products of base metal
2188,643,Russian Federation,688,Serbia,07,Vegetables and certain roots and tubers; edible,31672.932,92.095563,Russian Federation - Vegetables and certain roots and tubers; edible
2189,364,Iran (Islamic Republic of),688,Serbia,96,Miscellaneous manufactured articles,31629.558,1.515982,Iran (Islamic Republic of) - Miscellaneous manufactured articles
2190,208,Denmark,688,Serbia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31614.106,28.690486,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2191,360,Indonesia,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,31462.136,2.1584760000000003,Indonesia - Apparel and clothing accessories; knitted or crocheted
2192,705,Slovenia,688,Serbia,69,Ceramic products,31174.225,5.426095999999999,Slovenia - Ceramic products
2193,032,Argentina,688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31128.007,0.557619,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2194,070,Bosnia and Herzegovina,688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31094.994,11.693178,"Bosnia and Herzegovina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2195,591,Panama,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,30918.0,1.715,Panama - Apparel and clothing accessories; not knitted or crocheted
2196,528,Netherlands (Kingdom of the),688,Serbia,74,Copper and articles thereof,30775.888,2.073165,Netherlands (Kingdom of the) - Copper and articles thereof
