,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1028,428,Latvia,762,Tajikistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3065.171,0.431395,"Latvia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1029,203,Czechia,762,Tajikistan,44,Wood and articles of wood; wood charcoal,3056.488,0.10582,Czechia - Wood and articles of wood; wood charcoal
1030,702,Singapore,762,Tajikistan,73,Iron or steel articles,3053.411,0.244876,Singapore - Iron or steel articles
1031,276,Germany,762,Tajikistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3042.708,0.13902,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1032,417,Kyrgyzstan,762,Tajikistan,57,Carpets and other textile floor coverings,3039.818,2.335271,Kyrgyzstan - Carpets and other textile floor coverings
1033,112,Belarus,762,Tajikistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3028.57,1.813755,"Belarus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1034,380,Italy,762,Tajikistan,70,Glass and glassware,3007.242,0.11363200000000001,Italy - Glass and glassware
1035,348,Hungary,762,Tajikistan,30,Pharmaceutical products,2998.685,0.22262200000000001,Hungary - Pharmaceutical products
1036,642,Romania,762,Tajikistan,64,Footwear; gaiters and the like; parts of such articles,2996.309,0.16359800000000002,Romania - Footwear; gaiters and the like; parts of such articles
1037,704,Viet Nam,762,Tajikistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2964.086,25.525716,"Viet Nam - Products of the milling industry; malt, starches, inulin, wheat gluten"
1038,040,Austria,762,Tajikistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2959.347,0.772437,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1039,710,South Africa,762,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2956.044,0.20947300000000002,"South Africa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1040,440,Lithuania,762,Tajikistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2941.227,0.9753350000000001,"Lithuania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1041,408,"Korea, Dem. People's Rep. of",762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2927.201,0.000242,"Korea, Dem. People's Rep. of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1042,528,Netherlands (Kingdom of the),762,Tajikistan,17,Sugars and sugar confectionery,2920.822,0.478448,Netherlands (Kingdom of the) - Sugars and sugar confectionery
1043,458,Malaysia,762,Tajikistan,39,Plastics and articles thereof,2912.692,2.2845929999999997,Malaysia - Plastics and articles thereof
1044,428,Latvia,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2912.019,0.18041300000000002,"Latvia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1045,348,Hungary,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2911.31,0.9222140000000001,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1046,826,United Kingdom,762,Tajikistan,40,Rubber and articles thereof,2903.552,0.038894,United Kingdom - Rubber and articles thereof
1047,840,United States of America,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2894.071,1.0680530000000001,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1048,156,China,762,Tajikistan,57,Carpets and other textile floor coverings,2887.681,1.773751,China - Carpets and other textile floor coverings
1049,100,Bulgaria,762,Tajikistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2857.845,0.000317,"Bulgaria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1050,112,Belarus,762,Tajikistan,30,Pharmaceutical products,2854.904,0.645946,Belarus - Pharmaceutical products
1051,752,Sweden,762,Tajikistan,44,Wood and articles of wood; wood charcoal,2839.458,0.028141,Sweden - Wood and articles of wood; wood charcoal
1052,804,Ukraine,762,Tajikistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2831.689,0.234559,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1053,356,India,762,Tajikistan,21,Miscellaneous edible preparations,2828.824,2.030815,India - Miscellaneous edible preparations
1054,344,"China, Hong Kong SAR",762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2822.146,0.09012099999999999,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1055,586,Pakistan,762,Tajikistan,22,"Beverages, spirits and vinegar",2821.536,7.0972669999999995,"Pakistan - Beverages, spirits and vinegar"
1056,036,Australia,762,Tajikistan,44,Wood and articles of wood; wood charcoal,2818.338,1.4863499999999998,Australia - Wood and articles of wood; wood charcoal
1057,004,Afghanistan,762,Tajikistan,40,Rubber and articles thereof,2812.207,0.106544,Afghanistan - Rubber and articles thereof
1058,380,Italy,762,Tajikistan,35,Albuminoidal substances; modified starches; glues; enzymes,2811.649,0.499065,Italy - Albuminoidal substances; modified starches; glues; enzymes
1059,364,Iran (Islamic Republic of),762,Tajikistan,93,Arms and ammunition; parts and accessories thereof,2801.835,8.587757,Iran (Islamic Republic of) - Arms and ammunition; parts and accessories thereof
1060,380,Italy,762,Tajikistan,30,Pharmaceutical products,2739.494,0.115225,Italy - Pharmaceutical products
1061,804,Ukraine,762,Tajikistan,96,Miscellaneous manufactured articles,2659.691,9.137929,Ukraine - Miscellaneous manufactured articles
1062,203,Czechia,762,Tajikistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2650.902,0.420286,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1063,792,Türkiye,762,Tajikistan,55,Man-made staple fibres,2650.523,2.408384,Türkiye - Man-made staple fibres
1064,056,Belgium,762,Tajikistan,73,Iron or steel articles,2644.214,0.23508400000000002,Belgium - Iron or steel articles
1065,764,Thailand,762,Tajikistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2623.338,1.174095,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
1066,804,Ukraine,762,Tajikistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2618.55,2.249361,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1067,246,Finland,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2589.748,0.063001,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1068,528,Netherlands (Kingdom of the),762,Tajikistan,83,Metal; miscellaneous products of base metal,2569.164,0.048063,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
1069,616,Poland,762,Tajikistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2545.512,0.337796,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1070,208,Denmark,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2541.493,0.487794,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1071,056,Belgium,762,Tajikistan,07,Vegetables and certain roots and tubers; edible,2525.932,2.32946,Belgium - Vegetables and certain roots and tubers; edible
1072,417,Kyrgyzstan,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2510.794,0.506234,"Kyrgyzstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1073,616,Poland,762,Tajikistan,18,Cocoa and cocoa preparations,2510.001,0.109524,Poland - Cocoa and cocoa preparations
1074,484,Mexico,762,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2509.745,0.23119,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1075,417,Kyrgyzstan,762,Tajikistan,69,Ceramic products,2499.995,1.326153,Kyrgyzstan - Ceramic products
1076,250,France,762,Tajikistan,40,Rubber and articles thereof,2496.817,0.198118,France - Rubber and articles thereof
1077,092,British Virgin Islands,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",2454.072,0.0055709999999999996,"British Virgin Islands - Toys, games and sports requisites; parts and accessories thereof"
1078,586,Pakistan,762,Tajikistan,30,Pharmaceutical products,2453.816,1.367988,Pakistan - Pharmaceutical products
1079,380,Italy,762,Tajikistan,55,Man-made staple fibres,2452.457,0.2522,Italy - Man-made staple fibres
1080,040,Austria,762,Tajikistan,39,Plastics and articles thereof,2449.583,0.36195299999999997,Austria - Plastics and articles thereof
1081,710,South Africa,762,Tajikistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2448.671,4.814787999999999,"South Africa - Fruit and nuts, edible; peel of citrus fruit or melons"
1082,288,Ghana,762,Tajikistan,44,Wood and articles of wood; wood charcoal,2448.046,0.011250999999999999,Ghana - Wood and articles of wood; wood charcoal
1083,710,South Africa,762,Tajikistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2425.081,0.137383,"South Africa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
