,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1295,040,Austria,762,Tajikistan,40,Rubber and articles thereof,1492.374,0.126175,Austria - Rubber and articles thereof
1296,616,Poland,762,Tajikistan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",599.871,0.125641,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1297,840,United States of America,762,Tajikistan,70,Glass and glassware,21350.314,0.125534,United States of America - Glass and glassware
1298,076,Brazil,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",206.616,0.125385,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1299,344,"China, Hong Kong SAR",762,Tajikistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",851.187,0.124889,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1300,408,"Korea, Dem. People's Rep. of",762,Tajikistan,40,Rubber and articles thereof,1282.825,0.12374299999999999,"Korea, Dem. People's Rep. of - Rubber and articles thereof"
1301,818,Egypt,762,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",224.147,0.122541,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1302,004,Afghanistan,762,Tajikistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",112.411,0.121919,"Afghanistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1303,100,Bulgaria,762,Tajikistan,17,Sugars and sugar confectionery,881.941,0.121656,Bulgaria - Sugars and sugar confectionery
1304,250,France,762,Tajikistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10040.687,0.121016,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1305,705,Slovenia,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10611.976,0.120617,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1306,528,Netherlands (Kingdom of the),762,Tajikistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1439.561,0.11934,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1307,440,Lithuania,762,Tajikistan,96,Miscellaneous manufactured articles,407.387,0.119004,Lithuania - Miscellaneous manufactured articles
1308,276,Germany,762,Tajikistan,18,Cocoa and cocoa preparations,1281.03,0.118602,Germany - Cocoa and cocoa preparations
1309,840,United States of America,762,Tajikistan,44,Wood and articles of wood; wood charcoal,10940.882,0.11844,United States of America - Wood and articles of wood; wood charcoal
1310,040,Austria,762,Tajikistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1310.172,0.118009,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1311,376,Israel,762,Tajikistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",832.952,0.117732,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1312,840,United States of America,762,Tajikistan,83,Metal; miscellaneous products of base metal,1926.777,0.117661,United States of America - Metal; miscellaneous products of base metal
1313,792,Türkiye,762,Tajikistan,45,Cork and articles of cork,39.806,0.117573,Türkiye - Cork and articles of cork
1314,764,Thailand,762,Tajikistan,38,Chemical products n.e.c.,7500.138,0.116893,Thailand - Chemical products n.e.c.
1315,380,Italy,762,Tajikistan,30,Pharmaceutical products,2739.494,0.115225,Italy - Pharmaceutical products
1316,400,Jordan,762,Tajikistan,30,Pharmaceutical products,280.669,0.11504,Jordan - Pharmaceutical products
1317,380,Italy,762,Tajikistan,70,Glass and glassware,3007.242,0.11363200000000001,Italy - Glass and glassware
1318,144,Sri Lanka,762,Tajikistan,21,Miscellaneous edible preparations,254.001,0.11297700000000001,Sri Lanka - Miscellaneous edible preparations
1319,826,United Kingdom,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",6163.734,0.112958,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
1320,818,Egypt,762,Tajikistan,21,Miscellaneous edible preparations,303.352,0.111584,Egypt - Miscellaneous edible preparations
1321,156,China,762,Tajikistan,91,Clocks and watches and parts thereof,214.967,0.111403,China - Clocks and watches and parts thereof
1322,246,Finland,762,Tajikistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",226.457,0.11134999999999999,"Finland - Products of the milling industry; malt, starches, inulin, wheat gluten"
1323,586,Pakistan,762,Tajikistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",427.577,0.11015000000000001,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1324,616,Poland,762,Tajikistan,18,Cocoa and cocoa preparations,2510.001,0.109524,Poland - Cocoa and cocoa preparations
1325,784,United Arab Emirates,762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,215.423,0.106759,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
1326,484,Mexico,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8834.843,0.106708,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1327,004,Afghanistan,762,Tajikistan,40,Rubber and articles thereof,2812.207,0.106544,Afghanistan - Rubber and articles thereof
1328,203,Czechia,762,Tajikistan,44,Wood and articles of wood; wood charcoal,3056.488,0.10582,Czechia - Wood and articles of wood; wood charcoal
1329,410,"Korea, Republic of",762,Tajikistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",514.473,0.104818,"Korea, Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1330,440,Lithuania,762,Tajikistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",232.369,0.102013,"Lithuania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1331,608,Philippines,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5373.94,0.101972,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1332,826,United Kingdom,762,Tajikistan,35,Albuminoidal substances; modified starches; glues; enzymes,1319.758,0.101888,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
1333,356,India,762,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1274.129,0.101479,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1334,616,Poland,762,Tajikistan,09,"Coffee, tea, mate and spices",403.865,0.101274,"Poland - Coffee, tea, mate and spices"
1335,056,Belgium,762,Tajikistan,96,Miscellaneous manufactured articles,373.071,0.09922700000000001,Belgium - Miscellaneous manufactured articles
1336,818,Egypt,762,Tajikistan,40,Rubber and articles thereof,29427.542,0.09842400000000001,Egypt - Rubber and articles thereof
1337,724,Spain,762,Tajikistan,92,Musical instruments; parts and accessories of such articles,189.166,0.09806999999999999,Spain - Musical instruments; parts and accessories of such articles
1338,300,Greece,762,Tajikistan,22,"Beverages, spirits and vinegar",2053.804,0.097838,"Greece - Beverages, spirits and vinegar"
1339,246,Finland,762,Tajikistan,10,Cereals,55.187,0.095719,Finland - Cereals
1340,156,China,762,Tajikistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",470.246,0.09561499999999999,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1341,702,Singapore,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4685.188,0.095528,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1342,752,Sweden,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",4365.501,0.09286499999999999,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
1343,392,Japan,762,Tajikistan,30,Pharmaceutical products,5479.274,0.092667,Japan - Pharmaceutical products
1344,124,Canada,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5589.638,0.092663,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1345,818,Egypt,762,Tajikistan,30,Pharmaceutical products,302.345,0.09193699999999999,Egypt - Pharmaceutical products
1346,124,Canada,762,Tajikistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",228.893,0.09163800000000001,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1347,233,Estonia,762,Tajikistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",198.612,0.091583,"Estonia - Preparations of vegetables, fruit, nuts or other parts of plants"
1348,586,Pakistan,762,Tajikistan,10,Cereals,74.888,0.09049299999999999,Pakistan - Cereals
1349,344,"China, Hong Kong SAR",762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2822.146,0.09012099999999999,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1350,156,China,762,Tajikistan,75,Nickel and articles thereof,122.947,0.089027,China - Nickel and articles thereof
1351,156,China,762,Tajikistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",320.925,0.08865600000000001,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1352,376,Israel,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3390.709,0.08830800000000001,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1353,051,Armenia,762,Tajikistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",213.844,0.08806900000000001,"Armenia - Preparations of vegetables, fruit, nuts or other parts of plants"
