,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3401,144,Sri Lanka,203,Czechia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7514.126,3.832735,"Sri Lanka - Products of the milling industry; malt, starches, inulin, wheat gluten"
3402,051,Armenia,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8105.225,3.829526,"Armenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3403,792,Türkiye,203,Czechia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",9673.948,3.818414,"Türkiye - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3404,608,Philippines,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36890.0,3.81799,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3405,056,Belgium,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,89923.673,3.8162350000000003,Belgium - Apparel and clothing accessories; knitted or crocheted
3406,191,Croatia,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",69554.14,3.812087,"Croatia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3407,218,Ecuador,203,Czechia,41,Raw hides and skins (other than furskins) and leather,12164.0,3.8,Ecuador - Raw hides and skins (other than furskins) and leather
3408,226,Equatorial Guinea,203,Czechia,44,Wood and articles of wood; wood charcoal,1550.631,3.79485,Equatorial Guinea - Wood and articles of wood; wood charcoal
3409,356,India,203,Czechia,64,Footwear; gaiters and the like; parts of such articles,96718.068,3.7842640000000003,India - Footwear; gaiters and the like; parts of such articles
3410,703,Slovakia,203,Czechia,91,Clocks and watches and parts thereof,372128.039,3.7747420000000003,Slovakia - Clocks and watches and parts thereof
3411,076,Brazil,203,Czechia,43,Furskins and artificial fur; manufactures thereof,50901.0,3.773,Brazil - Furskins and artificial fur; manufactures thereof
3412,608,Philippines,203,Czechia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4058.0,3.77,"Philippines - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3413,470,Malta,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46149.729,3.767179,"Malta - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3414,124,Canada,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",59472.128,3.758924,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3415,570,Niue,203,Czechia,07,Vegetables and certain roots and tubers; edible,5135.0,3.752,Niue - Vegetables and certain roots and tubers; edible
3416,398,Kazakhstan,203,Czechia,10,Cereals,2043.461,3.7429189999999997,Kazakhstan - Cereals
3417,520,Nauru,203,Czechia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4261.0,3.74,"Nauru - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3418,504,Morocco,203,Czechia,26,"Ores, slag and ash",2330.797,3.7322640000000002,"Morocco - Ores, slag and ash"
3419,144,Sri Lanka,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31985.22,3.731165,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3420,233,Estonia,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",848874.518,3.727531,"Estonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3421,344,"China, Hong Kong SAR",203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",39469.631,3.72445,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3422,804,Ukraine,203,Czechia,31,Fertilizers,1419.617,3.71316,Ukraine - Fertilizers
3423,840,United States of America,203,Czechia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",80697.0,3.709,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3424,152,Chile,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32513.0,3.697483,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3425,233,Estonia,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34981.512,3.676386,"Estonia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3426,704,Viet Nam,203,Czechia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6215.046,3.657285,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3427,112,Belarus,203,Czechia,83,Metal; miscellaneous products of base metal,29226.983,3.65503,Belarus - Metal; miscellaneous products of base metal
3428,417,Kyrgyzstan,203,Czechia,07,Vegetables and certain roots and tubers; edible,14225.771,3.652909,Kyrgyzstan - Vegetables and certain roots and tubers; edible
3429,372,Ireland,203,Czechia,76,Aluminium and articles thereof,54909.893,3.6457930000000003,Ireland - Aluminium and articles thereof
3430,192,Cuba,203,Czechia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1072673.0,3.625,"Cuba - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3431,032,Argentina,203,Czechia,73,Iron or steel articles,20324.0,3.6203600000000002,Argentina - Iron or steel articles
3432,360,Indonesia,203,Czechia,76,Aluminium and articles thereof,16234.296,3.619979,Indonesia - Aluminium and articles thereof
3433,740,Suriname,203,Czechia,76,Aluminium and articles thereof,7108.0,3.612,Suriname - Aluminium and articles thereof
3434,070,Bosnia and Herzegovina,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",111094.836,3.608345,"Bosnia and Herzegovina - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3435,704,Viet Nam,203,Czechia,74,Copper and articles thereof,28829.069,3.5818499999999998,Viet Nam - Copper and articles thereof
3436,116,Cambodia,203,Czechia,39,Plastics and articles thereof,21296.883,3.572099,Cambodia - Plastics and articles thereof
3437,724,Spain,203,Czechia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",48949.0,3.569,"Spain - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3438,705,Slovenia,203,Czechia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",60140.164,3.567074,"Slovenia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3439,620,Portugal,203,Czechia,30,Pharmaceutical products,15973.292,3.554029,Portugal - Pharmaceutical products
3440,792,Türkiye,203,Czechia,43,Furskins and artificial fur; manufactures thereof,167952.222,3.553609,Türkiye - Furskins and artificial fur; manufactures thereof
3441,372,Ireland,203,Czechia,37,Photographic or cinematographic goods,40913.404,3.5535590000000004,Ireland - Photographic or cinematographic goods
3442,092,British Virgin Islands,203,Czechia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1454.351,3.544487,"British Virgin Islands - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3443,788,Tunisia,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",188084.348,3.521627,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3444,124,Canada,203,Czechia,35,Albuminoidal substances; modified starches; glues; enzymes,72400.0,3.489536,Canada - Albuminoidal substances; modified starches; glues; enzymes
3445,068,Bolivia (Plurinational State of),203,Czechia,09,"Coffee, tea, mate and spices",19814.646,3.489,"Bolivia (Plurinational State of) - Coffee, tea, mate and spices"
3446,348,Hungary,203,Czechia,26,"Ores, slag and ash",294.02,3.4605659999999996,"Hungary - Ores, slag and ash"
3447,191,Croatia,203,Czechia,17,Sugars and sugar confectionery,11759.79,3.460323,Croatia - Sugars and sugar confectionery
3448,643,Russian Federation,203,Czechia,97,Works of art; collectors' pieces and antiques,3163.478,3.459177,Russian Federation - Works of art; collectors' pieces and antiques
3449,504,Morocco,203,Czechia,73,Iron or steel articles,120509.807,3.456292,Morocco - Iron or steel articles
3450,070,Bosnia and Herzegovina,203,Czechia,30,Pharmaceutical products,4592.57,3.4554989999999997,Bosnia and Herzegovina - Pharmaceutical products
3451,784,United Arab Emirates,203,Czechia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9944.346,3.452016,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3452,036,Australia,203,Czechia,40,Rubber and articles thereof,27278.266,3.445619,Australia - Rubber and articles thereof
3453,784,United Arab Emirates,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",57033.372,3.442412,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3454,818,Egypt,203,Czechia,30,Pharmaceutical products,20964.171,3.442257,Egypt - Pharmaceutical products
3455,807,North Macedonia,203,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",467.457,3.4392150000000004,"North Macedonia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3456,070,Bosnia and Herzegovina,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",146715.696,3.427276,"Bosnia and Herzegovina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3457,428,Latvia,203,Czechia,05,Animal originated products; not elsewhere specified or included,9334.849,3.423651,Latvia - Animal originated products; not elsewhere specified or included
3458,807,North Macedonia,203,Czechia,70,Glass and glassware,8872.952,3.421224,North Macedonia - Glass and glassware
3459,818,Egypt,203,Czechia,40,Rubber and articles thereof,15702.518,3.41887,Egypt - Rubber and articles thereof
3460,392,Japan,203,Czechia,89,"Ships, boats and floating structures",37289.0,3.416,"Japan - Ships, boats and floating structures"
3461,364,Iran (Islamic Republic of),203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5971.272,3.413989,"Iran (Islamic Republic of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3462,688,Serbia,203,Czechia,05,Animal originated products; not elsewhere specified or included,10925.477,3.404558,Serbia - Animal originated products; not elsewhere specified or included
