,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3565,203,Czechia,170,Colombia,95,"Toys, games and sports requisites; parts and accessories thereof",31349.78,0.18535,"Colombia - Toys, games and sports requisites; parts and accessories thereof"
3566,203,Czechia,434,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31252.575,5.420964,"Libya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3567,203,Czechia,434,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31048.191,2.453917,"Libya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3568,203,Czechia,108,Burundi,73,Iron or steel articles,31018.784,6.948006,Burundi - Iron or steel articles
3569,203,Czechia,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30996.111,4.503743999999999,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3570,203,Czechia,626,Timor-Leste,73,Iron or steel articles,30963.468,3.6432979999999997,Timor-Leste - Iron or steel articles
3571,203,Czechia,450,Madagascar,30,Pharmaceutical products,30884.393,1.7482,Madagascar - Pharmaceutical products
3572,203,Czechia,340,Honduras,38,Chemical products n.e.c.,30884.349,3.909757,Honduras - Chemical products n.e.c.
3573,203,Czechia,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30858.937,0.882161,"Barbados - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3574,203,Czechia,072,Botswana,40,Rubber and articles thereof,30806.701,2.226167,Botswana - Rubber and articles thereof
3575,203,Czechia,104,Myanmar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",30674.847,0.735241,"Myanmar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3576,203,Czechia,384,Côte d'Ivoire,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30644.19,5.423,"Côte d'Ivoire - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3577,203,Czechia,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",30642.383,4.471728,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3578,203,Czechia,566,Nigeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",30630.268,3.704,"Nigeria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3579,203,Czechia,496,Mongolia,95,"Toys, games and sports requisites; parts and accessories thereof",30490.754,1.509018,"Mongolia - Toys, games and sports requisites; parts and accessories thereof"
3580,203,Czechia,404,Kenya,44,Wood and articles of wood; wood charcoal,30456.686,4.473408999999999,Kenya - Wood and articles of wood; wood charcoal
3581,203,Czechia,360,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30455.728,2.636151,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3582,203,Czechia,616,Poland,89,"Ships, boats and floating structures",30403.755,2.5312379999999997,"Poland - Ships, boats and floating structures"
3583,203,Czechia,422,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",30403.569,16.195557,"Lebanon - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3584,203,Czechia,578,Norway,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",30377.603,0.200514,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
3585,203,Czechia,586,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30358.966,171.688602,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3586,203,Czechia,056,Belgium,20,"Preparations of vegetables, fruit, nuts or other parts of plants",30258.156,5.504487,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
3587,203,Czechia,400,Jordan,76,Aluminium and articles thereof,30177.572,2.667499,Jordan - Aluminium and articles thereof
3588,203,Czechia,051,Armenia,40,Rubber and articles thereof,30167.244,5.095999,Armenia - Rubber and articles thereof
3589,203,Czechia,608,Philippines,96,Miscellaneous manufactured articles,30154.329,3.317004,Philippines - Miscellaneous manufactured articles
3590,203,Czechia,068,Bolivia (Plurinational State of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30051.48,17.06288,"Bolivia (Plurinational State of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3591,203,Czechia,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29977.382,1.772174,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3592,203,Czechia,764,Thailand,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",29832.431,7.92,"Thailand - Products of the milling industry; malt, starches, inulin, wheat gluten"
3593,203,Czechia,442,Luxembourg,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29821.649,10.830326999999999,"Luxembourg - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3594,203,Czechia,392,Japan,97,Works of art; collectors' pieces and antiques,29756.408,0.031543,Japan - Works of art; collectors' pieces and antiques
3595,203,Czechia,188,Costa Rica,69,Ceramic products,29740.632,61.471137999999996,Costa Rica - Ceramic products
3596,203,Czechia,450,Madagascar,39,Plastics and articles thereof,29722.872,3.8653000000000004,Madagascar - Plastics and articles thereof
3597,203,Czechia,188,Costa Rica,38,Chemical products n.e.c.,29685.334,0.129375,Costa Rica - Chemical products n.e.c.
3598,203,Czechia,604,Peru,93,Arms and ammunition; parts and accessories thereof,29582.05,2.2938,Peru - Arms and ammunition; parts and accessories thereof
3599,203,Czechia,724,Spain,17,Sugars and sugar confectionery,29559.52,9.195,Spain - Sugars and sugar confectionery
3600,203,Czechia,642,Romania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",29544.519,7.100069,"Romania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3601,203,Czechia,450,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29521.674,5.3178,"Madagascar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3602,203,Czechia,450,Madagascar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29506.275,0.109,"Madagascar - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3603,203,Czechia,268,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",29499.28,2.347068,"Georgia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3604,203,Czechia,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29460.956,3.100682,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3605,203,Czechia,188,Costa Rica,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",29382.592,14.528736,"Costa Rica - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3606,203,Czechia,616,Poland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",29278.622,1.174711,"Poland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3607,203,Czechia,112,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29169.226,74.274482,"Belarus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3608,203,Czechia,818,Egypt,74,Copper and articles thereof,29168.471,1.9855399999999999,Egypt - Copper and articles thereof
3609,203,Czechia,233,Estonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",29165.055,28.8,"Estonia - Preparations of vegetables, fruit, nuts or other parts of plants"
3610,203,Czechia,104,Myanmar,69,Ceramic products,29044.792,1.7438399999999998,Myanmar - Ceramic products
3611,203,Czechia,608,Philippines,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29043.567,28.640455000000003,"Philippines - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3612,203,Czechia,566,Nigeria,40,Rubber and articles thereof,29039.904,14.91376,Nigeria - Rubber and articles thereof
3613,203,Czechia,222,El Salvador,70,Glass and glassware,28996.865,7.119809,El Salvador - Glass and glassware
3614,203,Czechia,250,France,79,Zinc and articles thereof,28912.865,4.102889,France - Zinc and articles thereof
3615,203,Czechia,376,Israel,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",28912.809,6.131881999999999,"Israel - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3616,203,Czechia,586,Pakistan,38,Chemical products n.e.c.,28885.334,5.092879,Pakistan - Chemical products n.e.c.
3617,203,Czechia,410,"Korea, Republic of",88,"Aircraft, spacecraft, and parts thereof",28868.229,0.152879,"Korea, Republic of - Aircraft, spacecraft, and parts thereof"
3618,203,Czechia,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",28838.339,9.290486999999999,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
3619,203,Czechia,462,Maldives,39,Plastics and articles thereof,28773.023,4.3526419999999995,Maldives - Plastics and articles thereof
3620,203,Czechia,392,Japan,74,Copper and articles thereof,28768.599,1.050448,Japan - Copper and articles thereof
3621,203,Czechia,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",28658.642,33.411294999999996,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3622,203,Czechia,398,Kazakhstan,76,Aluminium and articles thereof,28465.215,1.448157,Kazakhstan - Aluminium and articles thereof
3623,203,Czechia,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28394.786,0.972341,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3624,203,Czechia,340,Honduras,29,Organic chemicals,28367.844,7.742185999999999,Honduras - Organic chemicals
3625,203,Czechia,208,Denmark,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",28365.935,20.334669,"Denmark - Products of the milling industry; malt, starches, inulin, wheat gluten"
