,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3406,428,Latvia,203,Czechia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",31692.557,7.673239,"Latvia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3407,036,Australia,203,Czechia,62,Apparel and clothing accessories; not knitted or crocheted,31647.125,0.285912,Australia - Apparel and clothing accessories; not knitted or crocheted
3408,860,Uzbekistan,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,31630.138,2.7366260000000002,Uzbekistan - Apparel and clothing accessories; knitted or crocheted
3409,442,Luxembourg,203,Czechia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",31591.587,5.497343,"Luxembourg - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3410,076,Brazil,203,Czechia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",31504.0,1.154,"Brazil - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3411,756,"Switzerland, Liechtenstein",203,Czechia,92,Musical instruments; parts and accessories of such articles,31440.659,0.720764,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
3412,191,Croatia,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31388.908,0.9082100000000001,"Croatia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3413,703,Slovakia,203,Czechia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,31235.049,55.211507,Slovakia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3414,591,Panama,203,Czechia,39,Plastics and articles thereof,31224.0,23.452631,Panama - Plastics and articles thereof
3415,196,Cyprus,203,Czechia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",31178.787,7.413743,"Cyprus - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3416,050,Bangladesh,203,Czechia,39,Plastics and articles thereof,31164.384,9.182281000000001,Bangladesh - Plastics and articles thereof
3417,036,Australia,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",31048.345,0.802055,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3418,554,New Zealand,203,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30721.0,1.409,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3419,352,Iceland,203,Czechia,29,Organic chemicals,30714.738,0.446364,Iceland - Organic chemicals
3420,270,Gambia,203,Czechia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30662.925,7.653473,"Gambia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3421,608,Philippines,203,Czechia,72,Iron and steel,30592.0,19.212,Philippines - Iron and steel
3422,752,Sweden,203,Czechia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",30591.332,9.203599,"Sweden - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3423,376,Israel,203,Czechia,54,Man-made filaments; strip and the like of man-made textile materials,30549.573,6.525205,Israel - Man-made filaments; strip and the like of man-made textile materials
3424,752,Sweden,203,Czechia,91,Clocks and watches and parts thereof,30438.991,1.882946,Sweden - Clocks and watches and parts thereof
3425,050,Bangladesh,203,Czechia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",30410.637,6.420688,"Bangladesh - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3426,050,Bangladesh,203,Czechia,64,Footwear; gaiters and the like; parts of such articles,30395.224,1.079174,Bangladesh - Footwear; gaiters and the like; parts of such articles
3427,442,Luxembourg,203,Czechia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",30395.155,1.5922850000000002,"Luxembourg - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3428,124,Canada,203,Czechia,60,Fabrics; knitted or crocheted,30350.792,3.0391399999999997,Canada - Fabrics; knitted or crocheted
3429,233,Estonia,203,Czechia,29,Organic chemicals,30009.712,31.736696,Estonia - Organic chemicals
3430,620,Portugal,203,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29997.865,215.547592,"Portugal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3431,608,Philippines,203,Czechia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",29977.0,0.198639,"Philippines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3432,344,"China, Hong Kong SAR",203,Czechia,96,Miscellaneous manufactured articles,29898.22,1.0507950000000001,"China, Hong Kong SAR - Miscellaneous manufactured articles"
3433,032,Argentina,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",29876.802,2.057159,"Argentina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3434,156,China,203,Czechia,80,Tin; articles thereof,29832.433,1.503375,China - Tin; articles thereof
3435,826,United Kingdom,203,Czechia,92,Musical instruments; parts and accessories of such articles,29828.437,2.500502,United Kingdom - Musical instruments; parts and accessories of such articles
3436,031,Azerbaijan,203,Czechia,29,Organic chemicals,29800.404,31.007202,Azerbaijan - Organic chemicals
3437,372,Ireland,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",29760.985,0.37371699999999997,"Ireland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3438,246,Finland,203,Czechia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",29655.479,40.324717,"Finland - Products of the milling industry; malt, starches, inulin, wheat gluten"
3439,360,Indonesia,203,Czechia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",29649.589,9.495417,"Indonesia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3440,392,Japan,203,Czechia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",29503.353,2.050983,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
3441,818,Egypt,203,Czechia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",29421.334,10.072034,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3442,442,Luxembourg,203,Czechia,75,Nickel and articles thereof,29417.694,3.874364,Luxembourg - Nickel and articles thereof
3443,702,Singapore,203,Czechia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",29352.089,2.85152,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3444,724,Spain,203,Czechia,30,Pharmaceutical products,29334.711,3.006852,Spain - Pharmaceutical products
3445,410,"Korea, Republic of",203,Czechia,69,Ceramic products,29327.454,4.036339,"Korea, Republic of - Ceramic products"
3446,504,Morocco,203,Czechia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29311.536,7.742976,"Morocco - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3447,398,Kazakhstan,203,Czechia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",29247.866,7.817336,"Kazakhstan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3448,112,Belarus,203,Czechia,83,Metal; miscellaneous products of base metal,29226.983,3.65503,Belarus - Metal; miscellaneous products of base metal
3449,586,Pakistan,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29143.709,1.14469,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3450,616,Poland,203,Czechia,92,Musical instruments; parts and accessories of such articles,29128.526,6.678,Poland - Musical instruments; parts and accessories of such articles
3451,740,Suriname,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29085.0,1.664,"Suriname - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3452,702,Singapore,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",29073.438,0.126218,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3453,384,Côte d'Ivoire,203,Czechia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",28971.069,19.895933,"Côte d'Ivoire - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3454,484,Mexico,203,Czechia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,28961.0,4.85,Mexico - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3455,704,Viet Nam,203,Czechia,74,Copper and articles thereof,28829.069,3.5818499999999998,Viet Nam - Copper and articles thereof
3456,840,United States of America,203,Czechia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,28674.616,24.139889,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3457,772,Tokelau,203,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",28636.0,64.86,"Tokelau - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3458,792,Türkiye,203,Czechia,75,Nickel and articles thereof,28604.484,0.995248,Türkiye - Nickel and articles thereof
3459,246,Finland,203,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28486.357,15.437394,"Finland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3460,512,Oman,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",28476.552,22.27702,"Oman - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
