,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1852,036,Australia,516,Namibia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",615.319,0.095586,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1853,454,Malawi,516,Namibia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",614.679,0.178574,"Malawi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1854,528,Netherlands (Kingdom of the),516,Namibia,83,Metal; miscellaneous products of base metal,609.603,0.058246,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
1855,250,France,516,Namibia,18,Cocoa and cocoa preparations,605.476,0.118705,France - Cocoa and cocoa preparations
1856,748,Eswatini,516,Namibia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",605.191,0.318673,"Eswatini - Preparations of vegetables, fruit, nuts or other parts of plants"
1857,203,Czechia,516,Namibia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",604.641,0.046168,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1858,584,Marshall Islands,516,Namibia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",602.613,0.26200799999999996,"Marshall Islands - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1859,020,Andorra,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",602.296,0.061575000000000005,"Andorra - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1860,056,Belgium,516,Namibia,83,Metal; miscellaneous products of base metal,602.015,0.071858,Belgium - Metal; miscellaneous products of base metal
1861,156,China,516,Namibia,52,Cotton,597.516,0.06318,China - Cotton
1862,104,Myanmar,516,Namibia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",597.432,0.02009,"Myanmar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1863,208,Denmark,516,Namibia,30,Pharmaceutical products,594.442,0.0062759999999999995,Denmark - Pharmaceutical products
1864,250,France,516,Namibia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",593.518,0.31782900000000003,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1865,578,Norway,516,Namibia,40,Rubber and articles thereof,591.98,0.045747,Norway - Rubber and articles thereof
1866,410,"Korea, Republic of",516,Namibia,76,Aluminium and articles thereof,589.509,0.056778,"Korea, Republic of - Aluminium and articles thereof"
1867,170,Colombia,516,Namibia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",586.808,0.549068,"Colombia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1868,702,Singapore,516,Namibia,37,Photographic or cinematographic goods,586.726,0.016919,Singapore - Photographic or cinematographic goods
1869,724,Spain,516,Namibia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",586.483,0.140371,"Spain - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1870,840,United States of America,516,Namibia,81,"Metals; n.e.c., cermets and articles thereof",586.061,0.050887,"United States of America - Metals; n.e.c., cermets and articles thereof"
1871,072,Botswana,516,Namibia,13,"Lac; gums, resins and other vegetable saps and extracts",584.61,0.023614,"Botswana - Lac; gums, resins and other vegetable saps and extracts"
1872,703,Slovakia,516,Namibia,70,Glass and glassware,583.364,0.15071600000000002,Slovakia - Glass and glassware
1873,360,Indonesia,516,Namibia,95,"Toys, games and sports requisites; parts and accessories thereof",578.059,0.061828,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
1874,392,Japan,516,Namibia,74,Copper and articles thereof,577.402,0.039594000000000004,Japan - Copper and articles thereof
1875,584,Marshall Islands,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",574.503,0.027802,"Marshall Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1876,642,Romania,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,574.027,0.026122,Romania - Apparel and clothing accessories; knitted or crocheted
1877,184,Cook Islands,516,Namibia,91,Clocks and watches and parts thereof,570.154,0.004916,Cook Islands - Clocks and watches and parts thereof
1878,716,Zimbabwe,516,Namibia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",569.411,0.20472100000000001,"Zimbabwe - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1879,578,Norway,516,Namibia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",565.171,0.100935,"Norway - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1880,344,"China, Hong Kong SAR",516,Namibia,74,Copper and articles thereof,564.909,0.028304,"China, Hong Kong SAR - Copper and articles thereof"
1881,440,Lithuania,516,Namibia,89,"Ships, boats and floating structures",564.447,0.082793,"Lithuania - Ships, boats and floating structures"
1882,484,Mexico,516,Namibia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",564.038,0.04016599999999999,"Mexico - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1883,554,New Zealand,516,Namibia,83,Metal; miscellaneous products of base metal,562.786,0.050128,New Zealand - Metal; miscellaneous products of base metal
1884,484,Mexico,516,Namibia,76,Aluminium and articles thereof,559.258,0.057991,Mexico - Aluminium and articles thereof
1885,032,Argentina,516,Namibia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",557.93,0.075097,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1886,356,India,516,Namibia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",550.936,0.074626,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1887,233,Estonia,516,Namibia,40,Rubber and articles thereof,547.959,0.050238,Estonia - Rubber and articles thereof
1888,826,United Kingdom,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,545.885,0.02084,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1889,222,El Salvador,516,Namibia,88,"Aircraft, spacecraft, and parts thereof",544.117,0.001785,"El Salvador - Aircraft, spacecraft, and parts thereof"
1890,440,Lithuania,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",543.75,0.051768999999999996,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1891,484,Mexico,516,Namibia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",542.346,0.059018,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1892,048,Bahrain,516,Namibia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",538.517,0.080736,"Bahrain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1893,372,Ireland,516,Namibia,02,Meat and edible meat offal,531.792,0.182198,Ireland - Meat and edible meat offal
1894,528,Netherlands (Kingdom of the),516,Namibia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",528.966,0.056420000000000005,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1895,024,Angola,516,Namibia,40,Rubber and articles thereof,525.062,0.065966,Angola - Rubber and articles thereof
1896,170,Colombia,516,Namibia,96,Miscellaneous manufactured articles,524.483,0.12051,Colombia - Miscellaneous manufactured articles
1897,578,Norway,516,Namibia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",524.21,0.236953,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
1898,266,Gabon,516,Namibia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",524.131,0.12485800000000001,"Gabon - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1899,826,United Kingdom,516,Namibia,65,Headgear and parts thereof,518.737,0.054119999999999994,United Kingdom - Headgear and parts thereof
1900,740,Suriname,516,Namibia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,517.525,0.538423,Suriname - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1901,764,Thailand,516,Namibia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",517.513,0.013624,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1902,826,United Kingdom,516,Namibia,69,Ceramic products,516.465,0.236603,United Kingdom - Ceramic products
1903,276,Germany,516,Namibia,89,"Ships, boats and floating structures",515.806,2.218727,"Germany - Ships, boats and floating structures"
1904,158,"China, Taiwan Province of",516,Namibia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",515.33,0.047275,"China, Taiwan Province of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1905,642,Romania,516,Namibia,69,Ceramic products,515.297,0.459548,Romania - Ceramic products
1906,024,Angola,516,Namibia,07,Vegetables and certain roots and tubers; edible,512.46,0.32941000000000004,Angola - Vegetables and certain roots and tubers; edible
1907,508,Mozambique,516,Namibia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",512.337,0.334873,"Mozambique - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1908,380,Italy,516,Namibia,93,Arms and ammunition; parts and accessories thereof,511.966,1.252186,Italy - Arms and ammunition; parts and accessories thereof
1909,682,Saudi Arabia,516,Namibia,21,Miscellaneous edible preparations,511.814,0.082649,Saudi Arabia - Miscellaneous edible preparations
1910,704,Viet Nam,516,Namibia,40,Rubber and articles thereof,511.668,0.030678999999999998,Viet Nam - Rubber and articles thereof
1911,724,Spain,516,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",511.205,0.628484,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
