,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
983,516,Namibia,246,Finland,97,Works of art; collectors' pieces and antiques,233.875,0.049,Finland - Works of art; collectors' pieces and antiques
984,516,Namibia,024,Angola,65,Headgear and parts thereof,233.402,0.1005,Angola - Headgear and parts thereof
985,516,Namibia,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",233.281,0.11302,"Ghana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
986,516,Namibia,578,Norway,76,Aluminium and articles thereof,229.141,0.003332,Norway - Aluminium and articles thereof
987,516,Namibia,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,228.706,0.397,Angola - Apparel and clothing accessories; not knitted or crocheted
988,516,Namibia,246,Finland,44,Wood and articles of wood; wood charcoal,226.569,0.039,Finland - Wood and articles of wood; wood charcoal
989,516,Namibia,724,Spain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",224.787,0.015,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
990,516,Namibia,554,New Zealand,07,Vegetables and certain roots and tubers; edible,224.676,0.048777,New Zealand - Vegetables and certain roots and tubers; edible
991,516,Namibia,048,Bahrain,57,Carpets and other textile floor coverings,224.45,0.146767,Bahrain - Carpets and other textile floor coverings
992,516,Namibia,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",220.953,0.018327000000000003,"Madagascar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
993,516,Namibia,250,France,73,Iron or steel articles,217.651,0.05421,France - Iron or steel articles
994,516,Namibia,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",216.9,0.004011,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
995,516,Namibia,694,Sierra Leone,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",214.881,0.008013999999999999,"Sierra Leone - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
996,516,Namibia,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,214.117,0.008029999999999999,Mauritius - Apparel and clothing accessories; knitted or crocheted
997,516,Namibia,578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",212.823,0.001906,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
998,516,Namibia,040,Austria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",211.648,0.023437,"Austria - Products of the milling industry; malt, starches, inulin, wheat gluten"
999,516,Namibia,524,Nepal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",209.614,0.050624,"Nepal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1000,516,Namibia,662,Saint Lucia,30,Pharmaceutical products,208.934,0.003291,Saint Lucia - Pharmaceutical products
1001,516,Namibia,756,"Switzerland, Liechtenstein",73,Iron or steel articles,208.625,0.012398,"Switzerland, Liechtenstein - Iron or steel articles"
1002,516,Namibia,524,Nepal,13,"Lac; gums, resins and other vegetable saps and extracts",208.351,0.098179,"Nepal - Lac; gums, resins and other vegetable saps and extracts"
1003,516,Namibia,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",208.275,0.011047000000000001,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1004,516,Namibia,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",205.016,0.070505,"Rwanda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1005,516,Namibia,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",203.72,0.019067,"Tanzania, United Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1006,516,Namibia,694,Sierra Leone,44,Wood and articles of wood; wood charcoal,200.711,0.020186,Sierra Leone - Wood and articles of wood; wood charcoal
1007,516,Namibia,682,Saudi Arabia,39,Plastics and articles thereof,199.548,0.051107,Saudi Arabia - Plastics and articles thereof
1008,516,Namibia,702,Singapore,22,"Beverages, spirits and vinegar",198.739,0.040344,"Singapore - Beverages, spirits and vinegar"
1009,516,Namibia,804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",198.078,0.001262,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1010,516,Namibia,372,Ireland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",197.281,0.07472100000000001,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1011,516,Namibia,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",196.916,0.14482599999999998,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
1012,516,Namibia,191,Croatia,97,Works of art; collectors' pieces and antiques,196.529,0.009857,Croatia - Works of art; collectors' pieces and antiques
1013,516,Namibia,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",194.276,0.019382999999999997,"State of Palestine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1014,516,Namibia,646,Rwanda,39,Plastics and articles thereof,193.198,0.192239,Rwanda - Plastics and articles thereof
1015,516,Namibia,024,Angola,21,Miscellaneous edible preparations,192.726,0.347,Angola - Miscellaneous edible preparations
1016,516,Namibia,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",192.512,0.019,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1017,516,Namibia,524,Nepal,52,Cotton,191.287,0.015641,Nepal - Cotton
1018,516,Namibia,756,"Switzerland, Liechtenstein",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",190.991,0.013623,"Switzerland, Liechtenstein - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1019,516,Namibia,100,Bulgaria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",190.422,0.15819999999999998,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1020,516,Namibia,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",190.189,0.001821,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1021,516,Namibia,454,Malawi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",187.728,0.041733,"Malawi - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1022,516,Namibia,716,Zimbabwe,38,Chemical products n.e.c.,187.534,0.012756,Zimbabwe - Chemical products n.e.c.
1023,516,Namibia,400,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",185.399,0.126039,"Jordan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1024,516,Namibia,724,Spain,62,Apparel and clothing accessories; not knitted or crocheted,185.255,0.1,Spain - Apparel and clothing accessories; not knitted or crocheted
1025,516,Namibia,558,Nicaragua,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",184.702,0.45643900000000004,"Nicaragua - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1026,516,Namibia,524,Nepal,21,Miscellaneous edible preparations,183.794,0.108957,Nepal - Miscellaneous edible preparations
1027,516,Namibia,048,Bahrain,88,"Aircraft, spacecraft, and parts thereof",181.578,0.000324,"Bahrain - Aircraft, spacecraft, and parts thereof"
1028,516,Namibia,524,Nepal,17,Sugars and sugar confectionery,180.376,0.07910299999999999,Nepal - Sugars and sugar confectionery
1029,516,Namibia,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,179.28,0.003078,Dominican Republic - Apparel and clothing accessories; knitted or crocheted
1030,516,Namibia,804,Ukraine,38,Chemical products n.e.c.,177.957,0.009435,Ukraine - Chemical products n.e.c.
1031,516,Namibia,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",177.587,0.015808,"Saint Lucia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1032,516,Namibia,360,Indonesia,38,Chemical products n.e.c.,176.353,0.0051470000000000005,Indonesia - Chemical products n.e.c.
1033,516,Namibia,724,Spain,74,Copper and articles thereof,175.605,0.15,Spain - Copper and articles thereof
1034,516,Namibia,524,Nepal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",175.579,0.08986799999999999,"Nepal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1035,516,Namibia,426,Lesotho,30,Pharmaceutical products,174.955,0.001657,Lesotho - Pharmaceutical products
1036,516,Namibia,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",173.758,0.051071,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
