,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2473,784,United Arab Emirates,682,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",102865.222,34.800075,"United Arab Emirates - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2474,862,Venezuela (Bolivarian Rep. of),682,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",392503.078,34.731727,"Venezuela (Bolivarian Rep. of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2475,643,Russian Federation,682,Saudi Arabia,09,"Coffee, tea, mate and spices",39480.6,34.714224,"Russian Federation - Coffee, tea, mate and spices"
2476,410,"Korea, Republic of",682,Saudi Arabia,96,Miscellaneous manufactured articles,245998.33,34.495088,"Korea, Republic of - Miscellaneous manufactured articles"
2477,807,North Macedonia,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",170450.001,34.450014,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2478,604,Peru,682,Saudi Arabia,02,Meat and edible meat offal,66996.238,34.444441,Peru - Meat and edible meat offal
2479,804,Ukraine,682,Saudi Arabia,39,Plastics and articles thereof,238959.93,34.333965,Ukraine - Plastics and articles thereof
2480,533,Aruba,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",223297.127,34.302006,"Aruba - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2481,554,New Zealand,682,Saudi Arabia,74,Copper and articles thereof,206662.604,34.195228,New Zealand - Copper and articles thereof
2482,702,Singapore,682,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59916.518,34.112044000000004,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2483,826,United Kingdom,682,Saudi Arabia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",315316.449,34.095232,"United Kingdom - Fish and crustaceans, molluscs and other aquatic invertebrates"
2484,458,Malaysia,682,Saudi Arabia,45,Cork and articles of cork,107241.356,34.063262,Malaysia - Cork and articles of cork
2485,724,Spain,682,Saudi Arabia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",267386.298,34.034968,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
2486,458,Malaysia,682,Saudi Arabia,31,Fertilizers,19223.533,34.022932,Malaysia - Fertilizers
2487,048,Bahrain,682,Saudi Arabia,40,Rubber and articles thereof,234106.352,34.002105,Bahrain - Rubber and articles thereof
2488,512,Oman,682,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",228549.48,33.990250999999994,"Oman - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2489,410,"Korea, Republic of",682,Saudi Arabia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",78995.685,33.883928,"Korea, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2490,356,India,682,Saudi Arabia,37,Photographic or cinematographic goods,19647.218,33.80451600000001,India - Photographic or cinematographic goods
2491,203,Czechia,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",580050.502,33.763825,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2492,208,Denmark,682,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",292384.89,33.608989,"Denmark - Lac; gums, resins and other vegetable saps and extracts"
2493,422,Lebanon,682,Saudi Arabia,78,Lead and articles thereof,55366.088,33.570561999999995,Lebanon - Lead and articles thereof
2494,512,Oman,682,Saudi Arabia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",120274.595,33.568661,"Oman - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2495,784,United Arab Emirates,682,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,73434.082,33.516948,United Arab Emirates - Man-made filaments; strip and the like of man-made textile materials
2496,404,Kenya,682,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4734.174,33.442895,"Kenya - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2497,100,Bulgaria,682,Saudi Arabia,57,Carpets and other textile floor coverings,77367.526,33.390381,Bulgaria - Carpets and other textile floor coverings
2498,203,Czechia,682,Saudi Arabia,78,Lead and articles thereof,63936.019,33.378044,Czechia - Lead and articles thereof
2499,300,Greece,682,Saudi Arabia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",208604.092,33.248229,"Greece - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2500,356,India,682,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",163454.627,33.118088,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2501,528,Netherlands (Kingdom of the),682,Saudi Arabia,79,Zinc and articles thereof,80392.289,33.096173,Netherlands (Kingdom of the) - Zinc and articles thereof
2502,756,"Switzerland, Liechtenstein",682,Saudi Arabia,65,Headgear and parts thereof,333321.231,33.092061,"Switzerland, Liechtenstein - Headgear and parts thereof"
2503,516,Namibia,682,Saudi Arabia,72,Iron and steel,90364.894,32.992858999999996,Namibia - Iron and steel
2504,458,Malaysia,682,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12680.795,32.943006999999994,"Malaysia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2505,356,India,682,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",211975.279,32.938908000000005,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2506,276,Germany,682,Saudi Arabia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",563690.331,32.856080999999996,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2507,764,Thailand,682,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,96440.006,32.800894,Thailand - Man-made filaments; strip and the like of man-made textile materials
2508,344,"China, Hong Kong SAR",682,Saudi Arabia,73,Iron or steel articles,82864.735,32.729856,"China, Hong Kong SAR - Iron or steel articles"
2509,440,Lithuania,682,Saudi Arabia,73,Iron or steel articles,30414.822,32.694917000000004,Lithuania - Iron or steel articles
2510,586,Pakistan,682,Saudi Arabia,65,Headgear and parts thereof,79202.207,32.599379,Pakistan - Headgear and parts thereof
2511,040,Austria,682,Saudi Arabia,09,"Coffee, tea, mate and spices",27714.075,32.532908,"Austria - Coffee, tea, mate and spices"
2512,646,Rwanda,682,Saudi Arabia,09,"Coffee, tea, mate and spices",144357.003,32.461906,"Rwanda - Coffee, tea, mate and spices"
2513,233,Estonia,682,Saudi Arabia,73,Iron or steel articles,492902.972,32.40276,Estonia - Iron or steel articles
2514,040,Austria,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",2821275.207,32.36116,"Austria - Toys, games and sports requisites; parts and accessories thereof"
2515,826,United Kingdom,682,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",439202.116,32.319466,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2516,586,Pakistan,682,Saudi Arabia,74,Copper and articles thereof,72945.348,32.28674,Pakistan - Copper and articles thereof
2517,250,France,682,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",484505.364,32.203846,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2518,642,Romania,682,Saudi Arabia,69,Ceramic products,56125.036,32.180125,Romania - Ceramic products
2519,608,Philippines,682,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54493.409,32.152805,"Philippines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2520,056,Belgium,682,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",64366.362,32.090822,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2521,100,Bulgaria,682,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",106382.084,31.976061,"Bulgaria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2522,250,France,682,Saudi Arabia,37,Photographic or cinematographic goods,255089.255,31.926124,France - Photographic or cinematographic goods
2523,036,Australia,682,Saudi Arabia,22,"Beverages, spirits and vinegar",72582.064,31.920576,"Australia - Beverages, spirits and vinegar"
2524,642,Romania,682,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",108852.544,31.883723000000003,"Romania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2525,360,Indonesia,682,Saudi Arabia,65,Headgear and parts thereof,113590.11,31.875723,Indonesia - Headgear and parts thereof
2526,156,China,682,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,268988.982,31.827690999999998,China - Musical instruments; parts and accessories of such articles
2527,372,Ireland,682,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",159066.205,31.721823,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2528,218,Ecuador,682,Saudi Arabia,21,Miscellaneous edible preparations,313116.778,31.656772,Ecuador - Miscellaneous edible preparations
2529,380,Italy,682,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3981862.578,31.589198,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2530,784,United Arab Emirates,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,1049809.397,31.573788,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
2531,414,Kuwait,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",58083.964,31.504034,"Kuwait - Toys, games and sports requisites; parts and accessories thereof"
2532,554,New Zealand,682,Saudi Arabia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",177577.722,31.497266,"New Zealand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2533,392,Japan,682,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",168797.343,31.469325,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
2534,300,Greece,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",87761.553,31.439839,"Greece - Toys, games and sports requisites; parts and accessories thereof"
