,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2823,682,Saudi Arabia,504,Morocco,44,Wood and articles of wood; wood charcoal,2286.993,3.22835,Morocco - Wood and articles of wood; wood charcoal
2824,682,Saudi Arabia,380,Italy,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2286.363,5.808587,Italy - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2825,682,Saudi Arabia,028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2284.734,1.84476,"Antigua and Barbuda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2826,682,Saudi Arabia,887,Yemen,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2282.5,6.546555000000001,Yemen - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2827,682,Saudi Arabia,748,Eswatini,07,Vegetables and certain roots and tubers; edible,2263.909,1.191189,Eswatini - Vegetables and certain roots and tubers; edible
2828,682,Saudi Arabia,276,Germany,92,Musical instruments; parts and accessories of such articles,2262.843,0.008,Germany - Musical instruments; parts and accessories of such articles
2829,682,Saudi Arabia,356,India,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2262.691,5.192918,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
2830,682,Saudi Arabia,616,Poland,72,Iron and steel,2261.874,2.017931,Poland - Iron and steel
2831,682,Saudi Arabia,686,Senegal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2254.82,13.805437,"Senegal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2832,682,Saudi Arabia,414,Kuwait,44,Wood and articles of wood; wood charcoal,2253.787,0.166481,Kuwait - Wood and articles of wood; wood charcoal
2833,682,Saudi Arabia,826,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,2250.849,0.246712,United Kingdom - Footwear; gaiters and the like; parts of such articles
2834,682,Saudi Arabia,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",2249.624,2.803659,"Moldova, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
2835,682,Saudi Arabia,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2239.047,0.018,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2836,682,Saudi Arabia,004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2224.801,0.11858400000000001,"Afghanistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2837,682,Saudi Arabia,562,Niger,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2219.849,42.896489,"Niger - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2838,682,Saudi Arabia,562,Niger,57,Carpets and other textile floor coverings,2208.303,12.054212999999999,Niger - Carpets and other textile floor coverings
2839,682,Saudi Arabia,686,Senegal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2206.551,0.137306,"Senegal - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2840,682,Saudi Arabia,231,Ethiopia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2204.702,5.594347,"Ethiopia - Fruit and nuts, edible; peel of citrus fruit or melons"
2841,682,Saudi Arabia,807,North Macedonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2193.701,0.243018,"North Macedonia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2842,682,Saudi Arabia,662,Saint Lucia,30,Pharmaceutical products,2191.612,0.00651,Saint Lucia - Pharmaceutical products
2843,682,Saudi Arabia,380,Italy,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2183.16,1.0510599999999999,"Italy - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2844,682,Saudi Arabia,854,Burkina Faso,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2176.712,1.7545789999999999,"Burkina Faso - Fruit and nuts, edible; peel of citrus fruit or melons"
2845,682,Saudi Arabia,410,"Korea, Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2172.872,0.089732,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2846,682,Saudi Arabia,250,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2150.224,0.250358,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2847,682,Saudi Arabia,414,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2145.776,0.388463,"Kuwait - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2848,682,Saudi Arabia,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2143.735,0.031356,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2849,682,Saudi Arabia,566,Nigeria,92,Musical instruments; parts and accessories of such articles,2130.849,2.868114,Nigeria - Musical instruments; parts and accessories of such articles
2850,682,Saudi Arabia,634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2126.353,0.395181,"Qatar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2851,682,Saudi Arabia,012,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2120.624,0.147321,"Algeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2852,682,Saudi Arabia,554,New Zealand,64,Footwear; gaiters and the like; parts of such articles,2118.736,0.034485,New Zealand - Footwear; gaiters and the like; parts of such articles
2853,682,Saudi Arabia,466,Mali,38,Chemical products n.e.c.,2115.812,29.846413000000002,Mali - Chemical products n.e.c.
2854,682,Saudi Arabia,246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2104.463,0.79,"Finland - Fruit and nuts, edible; peel of citrus fruit or melons"
2855,682,Saudi Arabia,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2104.363,0.195833,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2856,682,Saudi Arabia,040,Austria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2098.288,2.95389,"Austria - Products of the milling industry; malt, starches, inulin, wheat gluten"
2857,682,Saudi Arabia,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2076.092,0.401345,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2858,682,Saudi Arabia,356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2068.508,0.102097,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2859,682,Saudi Arabia,208,Denmark,22,"Beverages, spirits and vinegar",2063.8,0.063926,"Denmark - Beverages, spirits and vinegar"
2860,682,Saudi Arabia,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2057.603,0.18270599999999998,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2861,682,Saudi Arabia,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2055.995,5.290520000000001,"Mauritania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2862,682,Saudi Arabia,324,Guinea,57,Carpets and other textile floor coverings,2045.753,12.687798,Guinea - Carpets and other textile floor coverings
2863,682,Saudi Arabia,208,Denmark,45,Cork and articles of cork,2045.263,2.797913,Denmark - Cork and articles of cork
2864,682,Saudi Arabia,702,Singapore,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2044.972,0.824156,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2865,682,Saudi Arabia,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2044.275,0.163893,"Senegal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2866,682,Saudi Arabia,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,2040.564,0.283831,Mauritius - Apparel and clothing accessories; knitted or crocheted
2867,682,Saudi Arabia,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2038.714,0.182302,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2868,682,Saudi Arabia,392,Japan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2025.981,0.7771290000000001,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2869,682,Saudi Arabia,136,Cayman Islands,64,Footwear; gaiters and the like; parts of such articles,2020.19,0.082755,Cayman Islands - Footwear; gaiters and the like; parts of such articles
2870,682,Saudi Arabia,662,Saint Lucia,39,Plastics and articles thereof,2010.968,0.380728,Saint Lucia - Plastics and articles thereof
2871,682,Saudi Arabia,854,Burkina Faso,74,Copper and articles thereof,2007.682,1.917208,Burkina Faso - Copper and articles thereof
2872,682,Saudi Arabia,752,Sweden,17,Sugars and sugar confectionery,2001.334,0.446532,Sweden - Sugars and sugar confectionery
2873,682,Saudi Arabia,887,Yemen,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1992.643,5.42858,"Yemen - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2874,682,Saudi Arabia,404,Kenya,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1986.918,0.578981,"Kenya - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2875,682,Saudi Arabia,174,Comoros,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1973.934,17.76,"Comoros - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2876,682,Saudi Arabia,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1967.425,0.193221,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2877,682,Saudi Arabia,356,India,21,Miscellaneous edible preparations,1964.998,2.286924,India - Miscellaneous edible preparations
