,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1596,112,Belarus,156,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10127.523,0.522898,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1597,112,Belarus,031,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,10062.148,7.829322,Azerbaijan - Man-made filaments; strip and the like of man-made textile materials
1598,112,Belarus,440,Lithuania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10060.385,24.313368999999998,"Lithuania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1599,112,Belarus,756,"Switzerland, Liechtenstein",20,"Preparations of vegetables, fruit, nuts or other parts of plants",9962.474,0.503982,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
1600,112,Belarus,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,9882.409,0.174613,Norway - Apparel and clothing accessories; not knitted or crocheted
1601,112,Belarus,268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9879.832,1.066493,"Georgia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1602,112,Belarus,818,Egypt,69,Ceramic products,9814.524,22.762372,Egypt - Ceramic products
1603,112,Belarus,634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9814.475,0.279138,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1604,112,Belarus,012,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9802.944,0.439162,"Algeria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1605,112,Belarus,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9776.873,0.08743899999999999,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1606,112,Belarus,360,Indonesia,76,Aluminium and articles thereof,9756.444,5.350268,Indonesia - Aluminium and articles thereof
1607,112,Belarus,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,9754.738,0.136023,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
1608,112,Belarus,807,North Macedonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9738.424,23.493938,"North Macedonia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1609,112,Belarus,840,United States of America,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",9730.012,14.782426,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
1610,112,Belarus,156,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9726.988,10.297512000000001,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1611,112,Belarus,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9696.553,11.428876,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1612,112,Belarus,380,Italy,83,Metal; miscellaneous products of base metal,9694.475,0.7890499999999999,Italy - Metal; miscellaneous products of base metal
1613,112,Belarus,498,"Moldova, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9649.082,2.740991,"Moldova, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1614,112,Belarus,031,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",9641.0,5.093204,"Azerbaijan - Food industries, residues and wastes thereof; prepared animal fodder"
1615,112,Belarus,804,Ukraine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9622.792,9.430691999999999,"Ukraine - Fruit and nuts, edible; peel of citrus fruit or melons"
1616,112,Belarus,840,United States of America,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9547.495,0.553614,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1617,112,Belarus,784,United Arab Emirates,70,Glass and glassware,9497.724,3.714634,United Arab Emirates - Glass and glassware
1618,112,Belarus,704,Viet Nam,38,Chemical products n.e.c.,9466.044,2.403707,Viet Nam - Chemical products n.e.c.
1619,112,Belarus,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",9455.524,1.665203,"Norway - Toys, games and sports requisites; parts and accessories thereof"
1620,112,Belarus,276,Germany,21,Miscellaneous edible preparations,9444.892,5.9296679999999995,Germany - Miscellaneous edible preparations
1621,112,Belarus,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,9394.885,0.102382,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1622,112,Belarus,428,Latvia,54,Man-made filaments; strip and the like of man-made textile materials,9289.83,3.107,Latvia - Man-made filaments; strip and the like of man-made textile materials
1623,112,Belarus,191,Croatia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9214.073,16.806534,"Croatia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1624,112,Belarus,422,Lebanon,38,Chemical products n.e.c.,9166.758,8.244663000000001,Lebanon - Chemical products n.e.c.
1625,112,Belarus,040,Austria,31,Fertilizers,9158.126,18.234918,Austria - Fertilizers
1626,112,Belarus,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9104.754,1.06324,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1627,112,Belarus,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9096.316,0.244658,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1628,112,Belarus,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",9009.496,11.842548,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1629,112,Belarus,440,Lithuania,13,"Lac; gums, resins and other vegetable saps and extracts",8939.552,128.896624,"Lithuania - Lac; gums, resins and other vegetable saps and extracts"
1630,112,Belarus,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8927.659,0.004914,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1631,112,Belarus,410,"Korea, Republic of",54,Man-made filaments; strip and the like of man-made textile materials,8926.993,0.059508000000000005,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
1632,112,Belarus,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8904.568,0.073279,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1633,112,Belarus,036,Australia,39,Plastics and articles thereof,8894.05,0.636362,Australia - Plastics and articles thereof
1634,112,Belarus,372,Ireland,91,Clocks and watches and parts thereof,8839.573,2.1163339999999997,Ireland - Clocks and watches and parts thereof
1635,112,Belarus,643,Russian Federation,97,Works of art; collectors' pieces and antiques,8831.802,0.60078,Russian Federation - Works of art; collectors' pieces and antiques
1636,112,Belarus,860,Uzbekistan,76,Aluminium and articles thereof,8769.186,1.501115,Uzbekistan - Aluminium and articles thereof
1637,112,Belarus,442,Luxembourg,44,Wood and articles of wood; wood charcoal,8758.156,13.460526,Luxembourg - Wood and articles of wood; wood charcoal
1638,112,Belarus,360,Indonesia,95,"Toys, games and sports requisites; parts and accessories thereof",8724.181,0.11629900000000001,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
1639,112,Belarus,840,United States of America,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8552.258,2.06675,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1640,112,Belarus,012,Algeria,83,Metal; miscellaneous products of base metal,8549.333,3.404529,Algeria - Metal; miscellaneous products of base metal
1641,112,Belarus,498,"Moldova, Republic of",36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,8537.85,22.661651000000003,"Moldova, Republic of - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
1642,112,Belarus,203,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8537.147,17.32882,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1643,112,Belarus,012,Algeria,73,Iron or steel articles,8478.792,3.251049,Algeria - Iron or steel articles
1644,112,Belarus,807,North Macedonia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8472.506,1.0548389999999999,North Macedonia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1645,112,Belarus,792,Türkiye,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8469.0,19.462,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
1646,112,Belarus,440,Lithuania,60,Fabrics; knitted or crocheted,8467.59,0.987823,Lithuania - Fabrics; knitted or crocheted
1647,112,Belarus,384,Côte d'Ivoire,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8368.681,11.875,"Côte d'Ivoire - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1648,112,Belarus,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8311.29,1.125477,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1649,112,Belarus,364,Iran (Islamic Republic of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8306.813,0.06337,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1650,112,Belarus,268,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,8298.541,2.1233310000000003,Georgia - Albuminoidal substances; modified starches; glues; enzymes
1651,112,Belarus,360,Indonesia,91,Clocks and watches and parts thereof,8297.108,4.053632,Indonesia - Clocks and watches and parts thereof
1652,112,Belarus,372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",8273.254,0.428882,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
