,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2181,792,Türkiye,112,Belarus,09,"Coffee, tea, mate and spices",12115.421,3.762112,"Türkiye - Coffee, tea, mate and spices"
2182,246,Finland,112,Belarus,60,Fabrics; knitted or crocheted,11985.263,3.5384119999999997,Finland - Fabrics; knitted or crocheted
2183,246,Finland,112,Belarus,17,Sugars and sugar confectionery,11926.318,13.041575,Finland - Sugars and sugar confectionery
2184,724,Spain,112,Belarus,69,Ceramic products,11922.266,3.083263,Spain - Ceramic products
2185,188,Costa Rica,112,Belarus,09,"Coffee, tea, mate and spices",11843.026,2.6262420000000004,"Costa Rica - Coffee, tea, mate and spices"
2186,372,Ireland,112,Belarus,35,Albuminoidal substances; modified starches; glues; enzymes,11809.262,0.757023,Ireland - Albuminoidal substances; modified starches; glues; enzymes
2187,818,Egypt,112,Belarus,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11751.213,4.547676999999999,Egypt - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2188,484,Mexico,112,Belarus,70,Glass and glassware,11697.549,1.360101,Mexico - Glass and glassware
2189,360,Indonesia,112,Belarus,92,Musical instruments; parts and accessories of such articles,11665.776,1.5350160000000002,Indonesia - Musical instruments; parts and accessories of such articles
2190,792,Türkiye,112,Belarus,64,Footwear; gaiters and the like; parts of such articles,11652.551,0.860151,Türkiye - Footwear; gaiters and the like; parts of such articles
2191,188,Costa Rica,112,Belarus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11627.905,14.033296,"Costa Rica - Preparations of vegetables, fruit, nuts or other parts of plants"
2192,484,Mexico,112,Belarus,95,"Toys, games and sports requisites; parts and accessories thereof",11583.834,1.237244,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
2193,158,"China, Taiwan Province of",112,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11571.01,2.117827,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2194,376,Israel,112,Belarus,31,Fertilizers,11568.67,12.838153,Israel - Fertilizers
2195,807,North Macedonia,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,11556.883,0.32147699999999996,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
2196,705,Slovenia,112,Belarus,17,Sugars and sugar confectionery,11529.627,0.77738,Slovenia - Sugars and sugar confectionery
2197,356,India,112,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11528.638,51.008545,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2198,100,Bulgaria,112,Belarus,22,"Beverages, spirits and vinegar",11524.932,13.206864,"Bulgaria - Beverages, spirits and vinegar"
2199,484,Mexico,112,Belarus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11481.736,0.5442,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2200,208,Denmark,112,Belarus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11431.0,1.229085,"Denmark - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2201,428,Latvia,112,Belarus,95,"Toys, games and sports requisites; parts and accessories thereof",11367.983,10.659048,"Latvia - Toys, games and sports requisites; parts and accessories thereof"
2202,356,India,112,Belarus,95,"Toys, games and sports requisites; parts and accessories thereof",11367.473,2.250819,"India - Toys, games and sports requisites; parts and accessories thereof"
2203,188,Costa Rica,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11353.708,0.31345999999999996,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2204,344,"China, Hong Kong SAR",112,Belarus,60,Fabrics; knitted or crocheted,11343.461,1.5349000000000002,"China, Hong Kong SAR - Fabrics; knitted or crocheted"
2205,705,Slovenia,112,Belarus,70,Glass and glassware,11316.135,4.4692039999999995,Slovenia - Glass and glassware
2206,440,Lithuania,112,Belarus,37,Photographic or cinematographic goods,11307.822,3.1505360000000002,Lithuania - Photographic or cinematographic goods
2207,124,Canada,112,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11306.023,1.101266,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2208,360,Indonesia,112,Belarus,73,Iron or steel articles,11294.332,2.556402,Indonesia - Iron or steel articles
2209,752,Sweden,112,Belarus,35,Albuminoidal substances; modified starches; glues; enzymes,11291.585,5.045618,Sweden - Albuminoidal substances; modified starches; glues; enzymes
2210,643,Russian Federation,112,Belarus,91,Clocks and watches and parts thereof,11197.953,0.435488,Russian Federation - Clocks and watches and parts thereof
2211,748,Eswatini,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11151.845,18.784354,"Eswatini - Fruit and nuts, edible; peel of citrus fruit or melons"
2212,300,Greece,112,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11144.961,1.1178320000000002,"Greece - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2213,804,Ukraine,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,11114.404,0.438543,Ukraine - Apparel and clothing accessories; knitted or crocheted
2214,458,Malaysia,112,Belarus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11103.289,0.709782,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2215,840,United States of America,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,11079.037,0.817203,United States of America - Apparel and clothing accessories; not knitted or crocheted
2216,392,Japan,112,Belarus,92,Musical instruments; parts and accessories of such articles,11061.109,3.335298,Japan - Musical instruments; parts and accessories of such articles
2217,724,Spain,112,Belarus,26,"Ores, slag and ash",11008.431,3.451768,"Spain - Ores, slag and ash"
2218,704,Viet Nam,112,Belarus,30,Pharmaceutical products,10998.633,0.235348,Viet Nam - Pharmaceutical products
2219,152,Chile,112,Belarus,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",10912.622,4.747091999999999,"Chile - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2220,620,Portugal,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,10867.035,0.381908,Portugal - Apparel and clothing accessories; knitted or crocheted
2221,788,Tunisia,112,Belarus,07,Vegetables and certain roots and tubers; edible,10820.514,3.524498,Tunisia - Vegetables and certain roots and tubers; edible
2222,344,"China, Hong Kong SAR",112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10754.747,1.1759870000000001,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2223,156,China,112,Belarus,64,Footwear; gaiters and the like; parts of such articles,10740.185,1.93191,China - Footwear; gaiters and the like; parts of such articles
2224,826,United Kingdom,112,Belarus,97,Works of art; collectors' pieces and antiques,10729.848,0.005913,United Kingdom - Works of art; collectors' pieces and antiques
2225,458,Malaysia,112,Belarus,29,Organic chemicals,10717.454,3.627315,Malaysia - Organic chemicals
2226,031,Azerbaijan,112,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10716.929,72.27022199999999,"Azerbaijan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2227,703,Slovakia,112,Belarus,22,"Beverages, spirits and vinegar",10692.676,35.484579,"Slovakia - Beverages, spirits and vinegar"
2228,348,Hungary,112,Belarus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10692.411,4.213595000000001,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2229,417,Kyrgyzstan,112,Belarus,29,Organic chemicals,10598.787,2.1016709999999996,Kyrgyzstan - Organic chemicals
2230,158,"China, Taiwan Province of",112,Belarus,22,"Beverages, spirits and vinegar",10591.194,0.22097,"China, Taiwan Province of - Beverages, spirits and vinegar"
2231,036,Australia,112,Belarus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10585.877,0.75613,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2232,792,Türkiye,112,Belarus,69,Ceramic products,10533.575,3.323554,Türkiye - Ceramic products
2233,705,Slovenia,112,Belarus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10519.603,1.1638620000000002,"Slovenia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2234,250,France,112,Belarus,52,Cotton,10485.06,0.325493,France - Cotton
2235,804,Ukraine,112,Belarus,57,Carpets and other textile floor coverings,10460.444,7.697475000000001,Ukraine - Carpets and other textile floor coverings
2236,348,Hungary,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10422.389,1.0156100000000001,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2237,100,Bulgaria,112,Belarus,70,Glass and glassware,10415.712,6.387319000000001,Bulgaria - Glass and glassware
2238,398,Kazakhstan,112,Belarus,21,Miscellaneous edible preparations,10287.066,0.06914100000000001,Kazakhstan - Miscellaneous edible preparations
2239,703,Slovakia,112,Belarus,44,Wood and articles of wood; wood charcoal,10281.048,18.823691999999998,Slovakia - Wood and articles of wood; wood charcoal
2240,124,Canada,112,Belarus,17,Sugars and sugar confectionery,10262.363,3.860792,Canada - Sugars and sugar confectionery
2241,124,Canada,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,10243.24,0.6064740000000001,Canada - Apparel and clothing accessories; not knitted or crocheted
2242,158,"China, Taiwan Province of",112,Belarus,44,Wood and articles of wood; wood charcoal,10232.546,1.8975229999999998,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
2243,740,Suriname,112,Belarus,73,Iron or steel articles,10180.534,2.2037220000000004,Suriname - Iron or steel articles
2244,152,Chile,112,Belarus,31,Fertilizers,10178.216,13.442208,Chile - Fertilizers
2245,348,Hungary,112,Belarus,18,Cocoa and cocoa preparations,10145.146,4.347821,Hungary - Cocoa and cocoa preparations
2246,608,Philippines,112,Belarus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10093.2,2.3441579999999997,"Philippines - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2247,642,Romania,112,Belarus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10083.394,11.642459,"Romania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2248,246,Finland,112,Belarus,09,"Coffee, tea, mate and spices",10075.537,8.645393,"Finland - Coffee, tea, mate and spices"
2249,300,Greece,112,Belarus,21,Miscellaneous edible preparations,10066.779,0.7323379999999999,Greece - Miscellaneous edible preparations
2250,076,Brazil,112,Belarus,22,"Beverages, spirits and vinegar",10045.113,2.83686,"Brazil - Beverages, spirits and vinegar"
2251,052,Barbados,112,Belarus,22,"Beverages, spirits and vinegar",10030.102,4.675947,"Barbados - Beverages, spirits and vinegar"
2252,860,Uzbekistan,112,Belarus,39,Plastics and articles thereof,10016.089,12.003345,Uzbekistan - Plastics and articles thereof
2253,586,Pakistan,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10008.374,1.1887159999999999,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
